 zone T = "ep =  1. ",
 1.380211241711606 -7.845177761760875
 1.430211241711606 -8.136953144503607
 1.480211241711606 -8.335599085084105
 1.530211241711606 -8.62369852533144
 1.580211241711606 -8.846711687823303
 1.630211241711606 -9.07630098217512
 1.680211241711606 -9.321715694616335
 1.730211241711606 -9.575588183568785
 1.780211241711606 -9.819455527994863
 1.830211241711606 -10.08382459090296
 1.880211241711606 -10.356777801073834
 1.930211241711606 -10.61705663520285
 1.980211241711606 -10.92229342545153
 2.0302112417116063 -11.292611535525845
 2.080211241711606 -11.857801376665401
 2.130211241711606 -12.058201358344967
 2.180211241711606 -11.682283925788918
 2.230211241711606 -11.55627642877461
 2.2802112417116063 -11.498284481796922
 2.330211241711606 -11.46922330448268
 2.380211241711606 -11.454003420239586
 2.430211241711606 -11.445165451287597
 2.480211241711606 -11.44040740355563
 2.530211241711606 -11.43777024782951
 2.580211241711606 -11.436253532588202
 2.630211241711606 -11.435346039473066
 2.680211241711606 -11.434991449020895
 2.730211241711606 -11.43472241616132
 2.780211241711606 -11.434624031130225
 2.830211241711606 -11.434492885749602
 2.880211241711606 -11.434519111657725
 2.930211241711606 -11.434407662484077
 2.980211241711606 -11.434407662484077
 3.030211241711606 -11.434224161462858
 3.080211241711606 -11.434230713735843
 3.130211241711606 -11.434381443305012
 3.180211241711606 -11.43447321735777
 3.230211241711606 -11.434138990908645
 3.280211241711606 -11.434119338537164
 3.330211241711606 -11.434466661425098
 3.380211241711606 -11.433962151571707
 3.4302112417116057 -11.434368334309044
 3.480211241711606 -11.434630589438935
 3.530211241711606 -11.434728975955927
 3.580211241711606 -11.433929411446858
 3.630211241711606 -11.433392825260045
 3.6802112417116057 -11.433772293195462
 3.730211241711606 -11.434348671556979
 3.780211241711606 -11.433641404726274
 3.830211241711606 -11.434329009695109
 3.880211241711606 -11.433667579264508
 3.9302112417116057 -11.43443388324614
 3.980211241711606 -11.435490585292886
 4.030211241711606 -11.432765468058959
 4.0802112417116065 -11.433288202772669
 4.130211241711606 -11.434998012880396
 4.180211241711606 -11.434689618674433
 4.230211241711606 -11.43501114089702
 4.280211241711606 -11.435648326529325
 4.3302112417116065 -11.43780988529366
 4.380211241711606 -11.430869309815682
 4.430211241711606 -11.430362464997348
 4.480211241711606 -11.432439078082748
 4.530211241711606 -11.428864885156795
 4.5802112417116065 -11.437281682991411
 4.630211241711606 -11.430804296644814
 4.680211241711606 -11.430141717621728
 4.730211241711606 -11.44078640100711
 4.780211241711606 -11.43067429949289
 4.8302112417116065 -11.427069423287621
 4.880211241711606 -11.44127226723985
 zone T = "ep =  0.7943282347242815 ",
 1.380211241711606 -1.0761321760941245
 1.430211241711606 -1.0761322122561645
 1.480211241711606 -1.0761322261146395
 1.530211241711606 -1.076132237701284
 1.580211241711606 -1.0761322426446194
 1.630211241711606 -1.0761322456689149
 1.680211241711606 -1.076132247542995
 1.730211241711606 -1.076132248635102
 1.780211241711606 -1.0761322492259429
 1.830211241711606 -1.076132249583522
 1.880211241711606 -1.0761322497826002
 1.930211241711606 -1.0761322498851795
 1.980211241711606 -1.07613224994827
 2.0302112417116063 -1.076132249983787
 2.080211241711606 -1.0761322500029953
 2.130211241711606 -1.0761322500147008
 2.180211241711606 -1.0761322500209298
 2.230211241711606 -1.0761322500245585
