 zone T = "ep =  1. ",
 1.380211241711606 -6.686190926495494
 1.430211241711606 -6.992371004041563
 1.480211241711606 -7.203578027480162
 1.530211241711606 -7.5031433407561945
 1.580211241711606 -7.735140980902444
 1.630211241711606 -7.972412264394651
 1.680211241711606 -8.223375384744765
 1.730211241711606 -8.47951067158023
 1.780211241711606 -8.72099591323809
 1.830211241711606 -8.974668262874019
 1.880211241711606 -9.222722630097213
 1.930211241711606 -9.438843585447371
 1.980211241711606 -9.65467212311289
 2.0302112417116063 -9.847218327304747
 2.080211241711606 -10.001491443685667
 2.130211241711606 -10.130953851856589
 2.180211241711606 -10.218920622655348
 2.230211241711606 -10.279255111890125
 2.2802112417116063 -10.317308231705757
 2.330211241711606 -10.339793760780124
 2.380211241711606 -10.352703531408629
 2.430211241711606 -10.360471364927745
 2.480211241711606 -10.364867982009976
 2.530211241711606 -10.36728748109482
 2.580211241711606 -10.36867805987157
 2.630211241711606 -10.369408884152188
 2.680211241711606 -10.36994198816138
 2.730211241711606 -10.37022235612453
 2.780211241711606 -10.370349033266638
 2.830211241711606 -10.370425962419686
 2.880211241711606 -10.370444065377427
 2.930211241711606 -10.370516484755303
 2.980211241711606 -10.370570807214726
 3.030211241711606 -10.37029926283979
 3.080211241711606 -10.370290214284038
 3.130211241711606 -10.370688529191817
 3.180211241711606 -10.370806283087852
 3.230211241711606 -10.370276641803887
 3.280211241711606 -10.370330934269662
 3.330211241711606 -10.37069305759749
 3.380211241711606 -10.37003240966533
 3.4302112417116057 -10.370806283087852
 3.480211241711606 -10.370720229023151
 3.530211241711606 -10.371091742315741
 3.580211241711606 -10.36994198816138
 3.630211241711606 -10.369639213221173
 3.6802112417116057 -10.36999623880459
 3.730211241711606 -10.37058438889133
 3.780211241711606 -10.36989678446819
 3.830211241711606 -10.37072928654282
 3.880211241711606 -10.369648248223292
 3.9302112417116057 -10.370724757759373
 3.980211241711606 -10.37219456030226
 4.030211241711606 -10.369061363698977
 4.0802112417116065 -10.369530807854296
 4.130211241711606 -10.371019226957097
 4.180211241711606 -10.371087209751078
 4.230211241711606 -10.371536163284764
 4.280211241711606 -10.371862966697869
 4.3302112417116065 -10.373687592724366
 4.380211241711606 -10.366600586732535
 4.430211241711606 -10.366959611662585
 4.480211241711606 -10.369255399275742
 4.530211241711606 -10.364760760938095
 4.5802112417116065 -10.374079909356196
 4.630211241711606 -10.367354882193009
 4.680211241711606 -10.366596100798569
