 zone T = "ep =    1.00000000000000      ",
   1.30102999566398        2.80659547165976     
   1.35102999566398        4.08016310957034     
   1.40102999566398        42.7612922834214     
   1.45102999566398        39.9638538012768     
   1.50102999566398       -1.18724196072601     
   1.55102999566398      -0.517595187922187     
   1.60102999566398       -1.25435349584439     
   1.65102999566398       -1.13615933591770     
   1.70102999566398       -1.57353784446796     
   1.75102999566398       -4.10542008011431     
   1.80102999566398       -4.65003466671680     
   1.85102999566398       -4.76302813645986     
   1.90102999566398       -4.90956892327877     
   1.95102999566398       -5.06245238000776     
   2.00102999566398       -5.21491846662178     
   2.05102999566398       -5.36458444983513     
   2.10102999566398       -5.51422503117880     
   2.15102999566398       -5.66608058167078     
   2.20102999566398       -5.81665525727882     
   2.25102999566398       -5.96791656670722     
   2.30102999566398       -6.11511746835327     
   2.35102999566398       -6.26739898020595     
   2.40102999566398       -6.41897013574928     
   2.45102999566398       -6.56939440274518     
   2.50102999566398       -6.71958091119853     
   2.55102999566398       -6.86923115245866     
   2.60102999566398       -7.02016971975277     
   2.65102999566398       -7.17076140581306     
   2.70102999566398       -7.32101005604012     
   2.75102999566398       -7.47140726392721     
   2.80102999566398       -7.62169409011738     
   2.85102999566398       -7.77072998563714     
   2.90102999566398       -7.92163819659333     
   2.95102999566398       -8.07211105093323     
   3.00102999566398       -8.22224180644703     
   3.05102999566398       -8.37217149053754     
   3.10102999566398       -8.52209287618643     
   3.15102999566398       -8.67220386858924     
   3.20102999566398       -8.82314701009018     
   3.25102999566398       -8.97322906250066     
   3.30102999566398       -9.12244850032811     
   3.35102999566398       -9.27326273881743     
   3.40102999566398       -9.42328592378111     
   3.45102999566398       -9.57314744858834     
   3.50102999566398       -9.72321944719957     
   3.55102999566398       -9.87326814479072     
   3.60102999566398       -10.0266168483748     
   3.65102999566398       -10.1799861835705     
   3.70102999566398       -10.3231589437123     
   3.75102999566398       -10.4565308211025     
   3.80102999566398       -10.6199110290311     
   3.85102999566398       -10.7702430545615     
   3.90102999566398       -10.9206076888049     
   3.95102999566398       -11.0709901254508     
   4.00102999566398       -11.2213260857852     
   4.05102999566398       -11.3715811324070     
   4.10102999566398       -11.5218310691878     
   4.15102999566398       -11.6720858984951     
   4.20102999566398       -11.8221683989316     
   4.25102999566398       -11.9722892151932     
   4.30102999566398       -12.1223553213273     
   4.35102999566398       -12.2744972005099     
   4.40102999566398       -12.4255410714141     
   4.45102999566398       -12.5687785466689     
   4.50102999566398       -12.7252335239826     
   4.55102999566398       -12.8768561515505     
   4.60102999566398       -12.8598623794423     
   4.65102999566398       -12.7728057523970     
   4.70102999566398       -12.6886266418626     
   4.75102999566398       -12.7159049435353     
   4.80102999566398       -12.7841524468734     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398        2.80659547165976     
   1.35102999566398        4.08016310957034     
   1.40102999566398        42.7612922834214     
   1.45102999566398        39.9638538012768     
   1.50102999566398       -1.18724196072601     
   1.55102999566398      -0.517595187922187     
   1.60102999566398       -1.25435349584439     
   1.65102999566398       -1.13615933591770     
   1.70102999566398       -1.57353784446796     
   1.75102999566398       -4.10542008011431     
   1.80102999566398       -4.65003466671680     
   1.85102999566398       -4.76302813645986     
   1.90102999566398       -4.90956892327877     
   1.95102999566398       -5.06245238000776     
   2.00102999566398       -5.21491846662178     
