 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.37636E+01
-0.10000E+00  0.38599E+01
-0.20000E+00  0.39101E+01
-0.30000E+00  0.39437E+01
-0.40000E+00  0.39883E+01
-0.50000E+00  0.40317E+01
-0.60000E+00  0.40787E+01
-0.70000E+00  0.40055E+01
-0.80000E+00  0.40018E+01
-0.90000E+00  0.41068E+01
-0.10000E+01  0.40345E+01
-0.11000E+01  0.40484E+01
-0.12000E+01  0.40550E+01
-0.13000E+01  0.40401E+01
-0.14000E+01  0.40400E+01
-0.15000E+01  0.40425E+01
-0.16000E+01  0.40284E+01
-0.17000E+01  0.40140E+01
-0.18000E+01  0.40104E+01
-0.19000E+01  0.39527E+01
-0.20000E+01  0.39517E+01
-0.21000E+01  0.40673E+01
-0.22000E+01  0.40494E+01
-0.23000E+01  0.40480E+01
-0.24000E+01  0.40510E+01
-0.25000E+01  0.40391E+01
-0.26000E+01  0.40443E+01
-0.27000E+01  0.40495E+01
-0.28000E+01  0.40529E+01
-0.29000E+01  0.40371E+01
-0.30000E+01  0.40386E+01
-0.31000E+01  0.40454E+01
-0.32000E+01  0.40399E+01
-0.33000E+01  0.40447E+01
-0.34000E+01  0.40471E+01
-0.35000E+01  0.40470E+01
-0.36000E+01  0.40478E+01
-0.37000E+01  0.40486E+01
-0.38000E+01  0.40475E+01
-0.39000E+01  0.40481E+01
-0.40000E+01  0.40474E+01
-0.41000E+01  0.40475E+01
-0.42000E+01  0.40492E+01
-0.43000E+01  0.40494E+01
-0.44000E+01  0.40507E+01
-0.45000E+01  0.40496E+01
-0.46000E+01  0.40492E+01
-0.47000E+01  0.40480E+01
-0.48000E+01  0.40485E+01
-0.49000E+01  0.40470E+01
-0.50000E+01  0.40488E+01
-0.51000E+01  0.40467E+01
-0.52000E+01  0.40707E+01
-0.53000E+01  0.40275E+01
-0.54000E+01  0.40282E+01
-0.55000E+01  0.40927E+01
-0.56000E+01  0.40392E+01
-0.57000E+01  0.40719E+01
-0.58000E+01  0.40772E+01
-0.59000E+01  0.40555E+01
-0.60000E+01  0.40302E+01
-0.61000E+01  0.40720E+01
-0.62000E+01  0.40492E+01
-0.63000E+01  0.40606E+01
-0.64000E+01  0.40436E+01
-0.65000E+01  0.39649E+01
-0.66000E+01  0.40934E+01
-0.67000E+01  0.40522E+01
-0.68000E+01  0.40747E+01
-0.69000E+01  0.40542E+01
-0.70000E+01  0.40926E+01
-0.71000E+01  0.40690E+01
-0.72000E+01  0.40877E+01
-0.73000E+01  0.40765E+01
-0.74000E+01  0.40346E+01
-0.75000E+01  0.40549E+01
-0.76000E+01  0.40719E+01
-0.77000E+01  0.40166E+01
-0.78000E+01  0.40768E+01
-0.79000E+01  0.40065E+01
-0.80000E+01  0.40429E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.36810E+01
-0.10000E+00  0.39560E+01
-0.20000E+00  0.43757E+01
-0.30000E+00  0.41126E+01
-0.40000E+00  0.37941E+01
-0.50000E+00  0.39806E+01
-0.60000E+00  0.40648E+01
-0.70000E+00  0.41092E+01
-0.80000E+00  0.40641E+01
-0.90000E+00  0.37184E+01
-0.10000E+01  0.40993E+01
-0.11000E+01  0.41204E+01
-0.12000E+01  0.41335E+01
-0.13000E+01  0.41028E+01
-0.14000E+01  0.41057E+01
-0.15000E+01  0.41009E+01
-0.16000E+01  0.40698E+01
-0.17000E+01  0.40946E+01
-0.18000E+01  0.40894E+01
-0.19000E+01  0.40821E+01
-0.20000E+01  0.40778E+01
-0.21000E+01  0.40870E+01
-0.22000E+01  0.41262E+01
-0.23000E+01  0.41175E+01
-0.24000E+01  0.41014E+01
-0.25000E+01  0.41026E+01
-0.26000E+01  0.41058E+01
-0.27000E+01  0.40795E+01
-0.28000E+01  0.41005E+01
-0.29000E+01  0.40788E+01
-0.30000E+01  0.40850E+01
-0.31000E+01  0.40898E+01
-0.32000E+01  0.40975E+01
-0.33000E+01  0.41078E+01
-0.34000E+01  0.41062E+01
-0.35000E+01  0.41058E+01
-0.36000E+01  0.41124E+01
-0.37000E+01  0.41137E+01
-0.38000E+01  0.41140E+01
-0.39000E+01  0.41149E+01
-0.40000E+01  0.41179E+01
-0.41000E+01  0.41152E+01
-0.42000E+01  0.41163E+01
-0.43000E+01  0.41193E+01
-0.44000E+01  0.41229E+01
-0.45000E+01  0.41166E+01
-0.46000E+01  0.41200E+01
-0.47000E+01  0.41199E+01
-0.48000E+01  0.41212E+01
-0.49000E+01  0.41098E+01
-0.50000E+01  0.41193E+01
-0.51000E+01  0.41162E+01
-0.52000E+01  0.40774E+01
-0.53000E+01  0.41137E+01
-0.54000E+01  0.41002E+01
-0.55000E+01  0.41049E+01
-0.56000E+01  0.41176E+01
-0.57000E+01  0.40843E+01
-0.58000E+01  0.41031E+01
-0.59000E+01  0.40823E+01
-0.60000E+01  0.40890E+01
-0.61000E+01  0.41085E+01
-0.62000E+01  0.40623E+01
-0.63000E+01  0.40823E+01
-0.64000E+01  0.40845E+01
-0.65000E+01  0.40387E+01
-0.66000E+01  0.41075E+01
-0.67000E+01  0.40777E+01
-0.68000E+01  0.40907E+01
-0.69000E+01  0.40726E+01
-0.70000E+01  0.41091E+01
-0.71000E+01  0.40965E+01
-0.72000E+01  0.41040E+01
-0.73000E+01  0.41076E+01
-0.74000E+01  0.40716E+01
-0.75000E+01  0.40898E+01
-0.76000E+01  0.40891E+01
-0.77000E+01  0.40749E+01
-0.78000E+01  0.41065E+01
-0.79000E+01  0.40998E+01
-0.80000E+01  0.40644E+01
