 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -5.51216394990377     
   1.35102999566398       -5.72000241547482     
   1.40102999566398       -5.90968015540958     
   1.45102999566398       -6.11686916494800     
   1.50102999566398       -6.31198295782890     
   1.55102999566398       -6.50801760840694     
   1.60102999566398       -6.70700095684076     
   1.65102999566398       -6.90746951423230     
   1.70102999566398       -7.10596214605670     
   1.75102999566398       -7.30748550700352     
   1.80102999566398       -7.50900054800050     
   1.85102999566398       -7.70629602444541     
   1.90102999566398       -7.90644087621275     
   1.95102999566398       -8.10686925401471     
   2.00102999566398       -8.30515614505958     
   2.05102999566398       -8.50677263898301     
   2.10102999566398       -8.70578512317421     
   2.15102999566398       -8.90596908037612     
   2.20102999566398       -9.10643120889335     
   2.25102999566398       -9.30645818985612     
   2.30102999566398       -9.50526876377334     
   2.35102999566398       -9.70616869990308     
   2.40102999566398       -9.90637255261688     
   2.45102999566398       -10.1069245865699     
   2.50102999566398       -10.3074474893783     
   2.55102999566398       -10.5080184325067     
   2.60102999566398       -10.7099168917749     
   2.65102999566398       -10.9126210400113     
   2.70102999566398       -11.1168372400446     
   2.75102999566398       -11.3237146090162     
   2.80102999566398       -11.5345679743310     
   2.85102999566398       -11.7543413566756     
   2.90102999566398       -11.9884480374520     
   2.95102999566398       -12.2495818108577     
   3.00102999566398       -12.5576933210485     
   3.05102999566398       -13.0504154019068     
   3.10102999566398       -13.5601380893648     
   3.15102999566398       -13.0160700450145     
   3.20102999566398       -12.8535304152829     
   3.25102999566398       -12.7553832910293     
   3.30102999566398       -12.7246520842831     
   3.35102999566398       -12.6818201836392     
   3.40102999566398       -12.6588028299394     
   3.45102999566398       -12.6449596027651     
   3.50102999566398       -12.6614482867401     
   3.55102999566398       -12.6557366937813     
   3.60102999566398       -12.6415666598678     
   3.65102999566398       -12.6432598178872     
   3.70102999566398       -12.6539942863010     
   3.75102999566398       -12.6470937322778     
   3.80102999566398       -12.6776686381252     
   3.85102999566398       -12.6470937322778     
   3.90102999566398       -12.6311314033415     
   3.95102999566398       -12.6781279660178     
   4.00102999566398       -12.6767514371890     
   4.05102999566398       -12.6475218195297     
   4.10102999566398       -12.6432598178872     
   4.15102999566398       -12.6483792620232     
   4.20102999566398       -12.6165318947712     
   4.25102999566398       -12.5743785284794     
   4.30102999566398       -12.7160418825097     
   4.35102999566398       -12.7246520842831     
   4.40102999566398       -12.6781279660178     
   4.45102999566398       -12.7855034127040     
   4.50102999566398       -12.5827833116836     
   4.55102999566398       -12.7493854062429     
   4.60102999566398       -12.7570335570375     
   4.65102999566398       -12.5446566468597     
   4.70102999566398       -12.6978720242135     
   4.75102999566398       -12.8035265168373     
   4.80102999566398       -12.4871296606837     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -5.41087691845313     
   1.35102999566398       -5.60243363351049     
   1.40102999566398       -5.80185418201939     
   1.45102999566398       -5.99586972249615     
   1.50102999566398       -6.19482300524019     
   1.55102999566398       -6.39412694698649     
   1.60102999566398       -6.59282791740771     
   1.65102999566398       -6.79132779849229     
   1.70102999566398       -6.99079391224825     
   1.75102999566398       -7.18940824388022     
   1.80102999566398       -7.38822878656213     
   1.85102999566398       -7.58866696352605     
   1.90102999566398       -7.78822057434362     
   1.95102999566398       -7.98774984029056     
   2.00102999566398       -8.18810907730209     
   2.05102999566398       -8.38735024012535     
   2.10102999566398       -8.58756937337131     
   2.15102999566398       -8.78742171658761     
   2.20102999566398       -8.98722500379639     
   2.25102999566398       -9.18723335833556     
   2.30102999566398       -9.38774634055675     
   2.35102999566398       -9.58760791353027     
   2.40102999566398       -9.78783058169096     
   2.45102999566398       -9.98814296472094     
   2.50102999566398       -10.1887886380409     
   2.55102999566398       -10.3898811069346     
   2.60102999566398       -10.5912824673023     
   2.65102999566398       -10.7938212083299     
   2.70102999566398       -10.9977780612692     
   2.75102999566398       -11.2041430911962     
   2.80102999566398       -11.4148113352458     
   2.85102999566398       -11.6324532060949     
   2.90102999566398       -11.8609579933621     
   2.95102999566398       -12.1118557512427     
   3.00102999566398       -12.4046061590313     
   3.05102999566398       -12.8178692030346     
   3.10102999566398       -14.3748061735742     
   3.15102999566398       -13.0272194071520     
   3.20102999566398       -12.8047550734752     
   3.25102999566398       -12.7100652586209     
   3.30102999566398       -12.6712885414875     
   3.35102999566398       -12.6209410136763     
   3.40102999566398       -12.6024072520796     
   3.45102999566398       -12.5947542878511     
   3.50102999566398       -12.6082367957404     
   3.55102999566398       -12.6039541619320     
   3.60102999566398       -12.5962741301088     
   3.65102999566398       -12.5794750854988     
   3.70102999566398       -12.6008658326021     
   3.75102999566398       -12.5798414241809     
   3.80102999566398       -12.6109842620868     
   3.85102999566398       -12.5850028794547     
   3.90102999566398       -12.5654236858265     
   3.95102999566398       -12.6245820693182     
   4.00102999566398       -12.5974175124680     
   4.05102999566398       -12.5776480130442     
   4.10102999566398       -12.5758285948746     
   4.15102999566398       -12.5608391298429     
   4.20102999566398       -12.5576933210485     
   4.25102999566398       -12.5193826669503     
   4.30102999566398       -12.6758361692382     
   4.35102999566398       -12.6553004361033     
   4.40102999566398       -12.6340280899958     
   4.45102999566398       -12.7160418825097     
   4.50102999566398       -12.5177912599592     
   4.55102999566398       -12.6623336988345     
   4.60102999566398       -12.7185566230734     
   4.65102999566398       -12.4674513947138     
   4.70102999566398       -12.6883580735011     
   4.75102999566398       -12.7575850421680     
   4.80102999566398       -12.4475438977637     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -5.45223765890372     
   1.35102999566398       -5.62039848389998     
   1.40102999566398       -5.83307694777096     
   1.45102999566398       -6.00878078523901     
   1.50102999566398       -6.21256919876933     
   1.55102999566398       -6.41617722774870     
   1.60102999566398       -6.61436669529914     
   1.65102999566398       -6.81003492289581     
   1.70102999566398       -7.01068229219856     
   1.75102999566398       -7.20521861483298     
   1.80102999566398       -7.40035736440446     
   1.85102999566398       -7.60491801236526     
   1.90102999566398       -7.80361807797343     
   1.95102999566398       -8.00187649506215     
   2.00102999566398       -8.20496788542741     
   2.05102999566398       -8.40096450950768     
   2.10102999566398       -8.60277773779095     
   2.15102999566398       -8.80216314644076     
   2.20102999566398       -9.00107207543020     
   2.25102999566398       -9.20106033121074     
   2.30102999566398       -9.40388847726090     
   2.35102999566398       -9.60240300566547     
   2.40102999566398       -9.80272920239289     
   2.45102999566398       -10.0028181739158     
   2.50102999566398       -10.2038669809034     
   2.55102999566398       -10.4057484786803     
   2.60102999566398       -10.6067174694629     
   2.65102999566398       -10.8095985910548     
   2.70102999566398       -11.0144320251565     
   2.75102999566398       -11.2220351903396     
   2.80102999566398       -11.4343159022817     
   2.85102999566398       -11.6553440421561     
   2.90102999566398       -11.8889353766760     
   2.95102999566398       -12.1493608559876     
   3.00102999566398       -12.4649124785273     
   3.05102999566398       -12.9633636944985     
   3.10102999566398       -13.4155136713982     
   3.15102999566398       -12.9116206967978     
   3.20102999566398       -12.7323937238893     
   3.25102999566398       -12.6453855905206     
   3.30102999566398       -12.6173302304407     
   3.35102999566398       -12.5772835191228     
   3.40102999566398       -12.5615413037742     
   3.45102999566398       -12.5590886458854     
   3.50102999566398       -12.5711334736663     
   3.55102999566398       -12.5636546630876     
   3.60102999566398       -12.5559554456526     
   3.65102999566398       -12.5402850820627     
   3.70102999566398       -12.5556087035329     
   3.75102999566398       -12.5316717894233     
   3.80102999566398       -12.5622446148298     
   3.85102999566398       -12.5470289207046     
   3.90102999566398       -12.5213000849960     
   3.95102999566398       -12.5668441105821     
   4.00102999566398       -12.5732941471872     
   4.05102999566398       -12.5225830829214     
   4.10102999566398       -12.5446566468597     
   4.15102999566398       -12.5359570828369     
   4.20102999566398       -12.5225830829214     
