 zone T = "ep =  1. ",
 1.3010299956639813 -5.696008784273774
 1.351029995663981 -5.975440929143379
 1.4010299956639813 -6.102584929431103
 1.4510299956639812 -6.369826447787436
 1.5010299956639812 -6.538662912041151
 1.5510299956639813 -6.711114065057383
 1.601029995663981 -6.906149699495852
 1.6510299956639811 -7.113181128214254
 1.7010299956639812 -7.304340568057367
 1.7510299956639812 -7.519411853238523
 1.8010299956639813 -7.733478382676108
 1.8510299956639813 -7.912222030425759
 1.9010299956639811 -8.113919732272635
 1.9510299956639812 -8.318342606953927
 2.001029995663981 -8.504777878958217
 2.0510299956639813 -8.71877940945951
 2.101029995663981 -8.910547909495357
 2.1510299956639813 -9.112033236419837
 2.201029995663981 -9.315583399549833
 2.251029995663981 -9.515287112541044
 2.3010299956639813 -9.70420795245341
 2.351029995663981 -9.91016376812388
 2.4010299956639813 -10.109688297266946
 2.451029995663981 -10.310801776114488
 2.501029995663981 -10.509228906644095
 2.5510299956639813 -10.706134134849735
 2.601029995663981 -10.909146536924464
 2.6510299956639813 -11.10907406154457
 2.701029995663981 -11.308324622942234
 2.751029995663981 -11.50847086627475
 2.8010299956639813 -11.70780421065208
 2.851029995663981 -11.906409206480097
 2.9010299956639813 -12.106287118510478
 2.951029995663981 -12.30742461510318
 3.0010299956639814 -12.506897819698645
 3.0510299956639813 -12.705960083193672
 3.101029995663981 -12.906377313147745
 3.1510299956639813 -13.105757993077052
 3.201029995663981 -13.306534362709353
 3.251029995663981 -13.506304340767352
 3.3010299956639813 -13.705332244569592
 3.351029995663981 -13.906114038546503
 3.4010299956639813 -14.10610269301331
 3.451029995663981 -14.305365637184437
 3.5010299956639814 -14.505520875329578
 3.5510299956639813 -14.705652427614423
 3.601029995663981 -14.905403013348982
 3.6510299956639813 -15.105653132928515
 3.701029995663981 -15.305591985625444
 3.7510299956639814 -15.50536248497324
 3.8010299956639813 -15.705180123868194
 3.851029995663981 -15.904977002320729
 3.9010299956639813 -16.10479759414729
 3.951029995663981 -16.304483448596002
 4.001029995663981 -16.503972990057232
 4.051029995663981 -16.703212208795904
 4.101029995663981 -16.902262705594268
 4.151029995663981 -17.10089811965099
 4.201029995663981 -17.298917161417815
 4.251029995663981 -17.49615857181024
 4.301029995663981 -17.692407245956897
 4.351029995663981 -17.88711020816916
 4.401029995663981 -18.079899356471604
 4.451029995663981 -18.269540701530943
 4.501029995663981 -18.45570855237302
 4.551029995663981 -18.636626979379695
 4.601029995663981 -18.81106110771799
 4.651029995663981 -18.97747104578282
 4.701029995663981 -19.133990049711652
 4.751029995663981 -19.278912023550472
 4.801029995663981 -19.41160515252752
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -5.669324106888576
 1.351029995663981 -5.949967007369074
 1.4010299956639813 -6.076067280923862
 1.4510299956639812 -6.344331317738155
 1.5010299956639812 -6.5127371980777795
 1.5510299956639813 -6.684803875357926
 1.601029995663981 -6.87978236905033
 1.6510299956639811 -7.08693361187628
 1.7010299956639812 -7.277988776593304
 1.7510299956639812 -7.493299420814839
 1.8010299956639813 -7.707589876654178
 1.8510299956639813 -7.886027953474709
 1.9010299956639811 -8.087757905693257
 1.9510299956639812 -8.292257265468518
 2.001029995663981 -8.4785012740515
 2.0510299956639813 -8.692720087456824
 2.101029995663981 -8.884371580239717
 2.1510299956639813 -9.085885116455676
 2.201029995663981 -9.289493248235361
 2.251029995663981 -9.489197711698543
 2.3010299956639813 -9.677956532052592
 2.351029995663981 -9.884004792247248
 2.4010299956639813 -10.083525974534261
 2.451029995663981 -10.284659109135415
 2.501029995663981 -10.483065177687898
 2.5510299956639813 -10.679926209084076
 2.601029995663981 -10.882985786807428
 2.6510299956639813 -11.082914173788467
 2.701029995663981 -11.28215509002448
 2.751029995663981 -11.482304933551092
 2.8010299956639813 -11.681629575808431
 2.851029995663981 -11.880214701692458
 2.9010299956639813 -12.080091829171131
 2.951029995663981 -12.281247319717872
 3.0010299956639814 -12.480713406289317
 3.0510299956639813 -12.679762249121069
 3.101029995663981 -12.880186415676521
 3.1510299956639813 -13.079558344716173
 3.201029995663981 -13.280346859748645
 3.251029995663981 -13.480113638027182
 3.3010299956639813 -13.679127212987943
 3.351029995663981 -13.879921034719905
 3.4010299956639813 -14.079909719655376
 3.451029995663981 -14.279161507649063
 3.5010299956639814 -14.479319216817824
 3.5510299956639813 -14.679451717435937
 3.601029995663981 -14.879197973324361
 3.6510299956639813 -15.079451162962016
 3.701029995663981 -15.27938828672947
 3.7510299956639814 -15.479152864059305
 3.8010299956639813 -15.678969228375612
 3.851029995663981 -15.878754506601455
 3.9010299956639813 -16.078576343700952
 3.951029995663981 -16.278232432279598
 4.001029995663981 -16.47770421075766
 4.051029995663981 -16.676932064340228
 4.101029995663981 -16.875931610477405
 4.151029995663981 -17.07451064572316
 4.201029995663981 -17.272455202840202
 4.251029995663981 -17.469583808035615
 4.301029995663981 -17.66566272979678
 4.351029995663981 -17.860199929128775
 4.401029995663981 -18.05258889386322
 4.451029995663981 -18.241897522064285
 4.501029995663981 -18.427511225766892
 4.551029995663981 -18.607836834108912
 4.601029995663981 -18.781273544386664
 4.651029995663981 -18.94664940662523
 4.701029995663981 -19.101876746464523
 4.751029995663981 -19.24581684207083
 4.801029995663981 -19.376744057849663
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -5.637905709160848
 1.351029995663981 -5.919885905236839
 1.4010299956639813 -6.044832902769122
 1.4510299956639812 -6.314226723174746
 1.5010299956639812 -6.482156167513396
 1.5510299956639813 -6.653798266629185
 1.601029995663981 -6.848713727034219
 1.6510299956639811 -7.055997159651159
 1.7010299956639812 -7.246937274230845
 1.7510299956639812 -7.462512097469624
 1.8010299956639813 -7.677049976961621
 1.8510299956639813 -7.8551504851655745
 1.9010299956639811 -8.056916041423515
 1.9510299956639812 -8.261499861571368
 2.001029995663981 -8.447532721760096
 2.0510299956639813 -8.661991423206226
 2.101029995663981 -8.853513704249439
 2.1510299956639813 -9.05505838567178
 2.201029995663981 -9.258730531235523
 2.251029995663981 -9.458435824170017
 2.3010299956639813 -9.647015770891766
 2.351029995663981 -9.853166075979836
 2.4010299956639813 -10.052683561707296
 2.451029995663981 -10.25383839975038
 2.501029995663981 -10.452221216038067
 2.5510299956639813 -10.649033454045492
 2.601029995663981 -10.852145114240262
 2.6510299956639813 -11.052074453015152
 2.701029995663981 -11.251304715438149
 2.751029995663981 -11.451458539150748
 2.8010299956639813 -11.650773575615974
 2.851029995663981 -11.84933674530604
 2.9010299956639813 -12.049213013042978
 2.951029995663981 -12.250388389358505
 3.0010299956639814 -12.449846587860947
 3.0510299956639813 -12.648880623025732
 3.101029995663981 -12.849312360007389
 3.1510299956639813 -13.048674654745856
 3.201029995663981 -13.24947641475927
 3.251029995663981 -13.449240082250164
 3.3010299956639813 -13.64823769478674
 3.351029995663981 -13.849044877277434
 3.4010299956639813 -14.049033480532932
 3.451029995663981 -14.248273017096041
 3.5010299956639814 -14.44843282142887
 3.5510299956639813 -14.6485673454273
 3.601029995663981 -14.848308435782998
 3.6510299956639813 -15.04856471895536
 3.701029995663981 -15.248499218900486
 3.7510299956639814 -15.448259574708732
 3.8010299956639813 -15.648064922479067
 3.851029995663981 -15.847847923523213
 3.9010299956639813 -16.04765140708773
 3.951029995663981 -16.2473022065
 4.001029995663981 -16.44675166949562
 4.051029995663981 -16.64592194667575
 4.101029995663981 -16.844904926667
 4.151029995663981 -17.04339598739628
 4.201029995663981 -17.241295671765716
 4.251029995663981 -17.438328941716147
 4.301029995663981 -17.634234916054794
 4.351029995663981 -17.828514967953154
 4.401029995663981 -18.020623082093596
 4.451029995663981 -18.209572955032872
 4.501029995663981 -18.394501876597865
 4.551029995663981 -18.574156991598983
 4.601029995663981 -18.746733646701035
 4.651029995663981 -18.91109966077295
 4.701029995663981 -19.064824306064622
 4.751029995663981 -19.20707355086048
 4.801029995663981 -19.336606031422384
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -5.601333183421412
 1.351029995663981 -5.884757579092767
 1.4010299956639813 -6.008458559096721
 1.4510299956639812 -6.279072946638469
 1.5010299956639812 -6.446486865439804
 1.5510299956639813 -6.617670542147918
 1.601029995663981 -6.812518024163893
 1.6510299956639811 -7.019944040862906
 1.7010299956639812 -7.210760053592494
 1.7510299956639812 -7.426619942034086
 1.8010299956639813 -7.641425134053695
 1.8510299956639813 -7.819161017432004
 1.9010299956639811 -8.020965003348664
 1.9510299956639812 -8.22564001369056
 2.001029995663981 -8.411444970461945
 2.0510299956639813 -8.626162613523128
 2.101029995663981 -8.817545384055494
 2.1510299956639813 -9.019123684790852
 2.201029995663981 -9.2228649468181
 2.251029995663981 -9.422571135081832
 2.3010299956639813 -9.61095800369479
 2.351029995663981 -9.817218434928904
 2.4010299956639813 -10.016731932844188
 2.451029995663981 -10.21791019730526
 2.501029995663981 -10.416267916156317
 2.5510299956639813 -10.61302749081279
 2.601029995663981 -10.81619535531481
 2.6510299956639813 -11.016125729154139
 2.701029995663981 -11.215344499459013
 2.751029995663981 -11.415502612526666
 2.8010299956639813 -11.61480727582022
 2.851029995663981 -11.813346759704263
 2.9010299956639813 -12.01322208365116
 2.951029995663981 -12.214418890518123
 3.0010299956639814 -12.413868647350245
 3.0510299956639813 -12.612886715744876
 3.101029995663981 -12.813326761908709
 3.1510299956639813 -13.012678544856042
 3.201029995663981 -13.213494762974433
 3.251029995663981 -13.41325472217934
 3.3010299956639813 -13.612235325435076
 3.351029995663981 -13.813056682242706
 3.4010299956639813 -14.01304536186197
 3.451029995663981 -14.212271401330948
 3.5010299956639814 -14.412434606882044
 3.5510299956639813 -14.612570525957652
 3.601029995663981 -14.812306942604495
 3.6510299956639813 -15.01256613557448
 3.701029995663981 -15.212499184309715
 3.7510299956639814 -15.412247732879496
 3.8010299956639813 -15.612049691191956
 3.851029995663981 -15.811824039963827
 3.9010299956639813 -16.011614755376637
 3.951029995663981 -16.211254825318374
 4.001029995663981 -16.410680295247584
 4.051029995663981 -16.60981816320485
 4.101029995663981 -16.80875869075179
 4.151029995663981 -17.007216045253962
 4.201029995663981 -17.2049709714903
 4.251029995663981 -17.40191674027796
 4.301029995663981 -17.597506730592514
 4.351029995663981 -17.791700156493416
 4.401029995663981 -17.983484707726294
 4.451029995663981 -18.171885486452105
 4.501029995663981 -18.35633926778777
 4.551029995663981 -18.535082031681416
 4.601029995663981 -18.706815094376847
 4.651029995663981 -18.86982788138306
 4.701029995663981 -19.022362489861116
 4.751029995663981 -19.16294106574153
 4.801029995663981 -19.290951688000128
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -5.559279826144686
 1.351029995663981 -5.8442264665667345
 1.4010299956639813 -5.966613478828224
 1.4510299956639812 -6.238514918371156
 1.5010299956639812 -6.405384323946056
 1.5510299956639813 -6.576084916020054
 1.601029995663981 -6.770860851445568
 1.6510299956639811 -6.978436962720932
 1.7010299956639812 -7.169122331126593
 1.7510299956639812 -7.385282427501009
 1.8010299956639813 -7.600369498883558
 1.8510299956639813 -7.77772097561551
 1.9010299956639811 -7.979565444989718
 1.9510299956639812 -8.184336548195605
 2.001029995663981 -8.36990142668333
 2.0510299956639813 -8.584891864352292
 2.101029995663981 -8.776127617289207
 2.1510299956639813 -8.977741337936031
 2.201029995663981 -9.181555434392822
 2.251029995663981 -9.3812625697559
 2.3010299956639813 -9.569446031132644
 2.351029995663981 -9.775822456790698
 2.4010299956639813 -9.975331751630552
 2.451029995663981 -10.176534700935136
 2.501029995663981 -10.374865966163396
 2.5510299956639813 -10.571570068431571
 2.601029995663981 -10.774797157965542
 2.6510299956639813 -10.974728625696825
 2.701029995663981 -11.173935273330532
 2.751029995663981 -11.374097885133507
 2.8010299956639813 -11.573391638514268
 2.851029995663981 -11.771906184642543
 2.9010299956639813 -11.971780536220496
 2.951029995663981 -12.172999873534371
 3.0010299956639814 -12.372440757511393
 3.0510299956639813 -12.571441956894901
 3.101029995663981 -12.771890634154492
 3.1510299956639813 -12.971231380937464
 3.201029995663981 -13.172062901307875
 3.251029995663981 -13.371819199228172
 3.3010299956639813 -13.57078164891919
 3.351029995663981 -13.771617958078627
 3.4010299956639813 -13.971606275901616
 3.451029995663981 -14.170819406889768
 3.5010299956639814 -14.370984359799705
 3.5510299956639813 -14.57112358067142
 3.601029995663981 -14.770854342460094
 3.6510299956639813 -14.97111744202947
 3.701029995663981 -15.171044788399561
 3.7510299956639814 -15.37078963348112
 3.8010299956639813 -15.570584736997981
 3.851029995663981 -15.770348143905865
 3.9010299956639813 -15.970127832287364
 3.951029995663981 -16.169747958633483
 4.001029995663981 -16.369142935954695
 4.051029995663981 -16.56825844156538
 4.101029995663981 -16.76714011786722
 4.151029995663981 -16.965515151201437
 4.201029995663981 -17.163211392113944
 4.251029995663981 -17.360027208434833
 4.301029995663981 -17.55550158123002
 4.351029995663981 -17.749279951729488
 4.401029995663981 -17.94066180443073
 4.451029995663981 -18.128651804706546
 4.501029995663981 -18.312607618772695
 4.551029995663981 -18.49061325755534
 4.601029995663981 -18.661147868945665
 4.651029995663981 -18.822831455221092
 4.701029995663981 -18.974106148295352
 4.751029995663981 -19.112949958441185
 4.801029995663981 -19.23961233361437
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 -5.511542678337004
 1.351029995663981 -5.7980533204031754
 1.4010299956639813 -5.919089666000425
 1.4510299956639812 -6.1923140212266885
 1.5010299956639812 -6.358622770222712
 1.5510299956639813 -6.528827147771117
 1.601029995663981 -6.723529687467024
 1.6510299956639811 -6.931259801194872
 1.7010299956639812 -7.121811117539462
 1.7510299956639812 -7.338279374428015
 1.8010299956639813 -7.5536561866968075
 1.8510299956639813 -7.730612630758474
 1.9010299956639811 -7.932498669469103
 1.9510299956639812 -8.137368473826932
 2.001029995663981 -8.32268683944484
 2.0510299956639813 -8.537957404089981
 2.101029995663981 -8.729042147460959
 2.1510299956639813 -8.930692237406726
 2.201029995663981 -9.134581148418393
 2.251029995663981 -9.334289249755297
 2.3010299956639813 -9.522263844175733
 2.351029995663981 -9.728759356755997
 2.4010299956639813 -9.928264338720112
 2.451029995663981 -10.12949262754712
 2.501029995663981 -10.327796743195965
 2.5510299956639813 -10.524443883493161
 2.601029995663981 -10.727731774348223
 2.6510299956639813 -10.927664332404648
 2.701029995663981 -11.126858551824366
 2.751029995663981 -11.327025832694353
 2.8010299956639813 -11.526308369556839
 2.851029995663981 -11.724797243828087
 2.9010299956639813 -11.924670654615394
