 zone T = "ep =  1. ",
 1.3010299956639813 -6.271510432226848
 1.351029995663981 -6.498224619506038
 1.4010299956639813 -6.670412988608981
 1.4510299956639812 -6.89347940824366
 1.5010299956639812 -7.080360963942875
 1.5510299956639813 -7.269600098627932
 1.601029995663981 -7.467188393378452
 1.6510299956639811 -7.668884870189372
 1.7010299956639812 -7.864683566847839
 1.7510299956639812 -8.069180021692123
 1.8010299956639813 -8.273586453064251
 1.8510299956639813 -8.465567723717163
 1.9010299956639811 -8.665848663214486
 1.9510299956639812 -8.866930326426528
 2.001029995663981 -9.061770697569852
 2.0510299956639813 -9.266236451436619
 2.101029995663981 -9.463113363081186
 2.1510299956639813 -9.663361463627172
 2.201029995663981 -9.864380477424957
 2.251029995663981 -10.064051506568374
 2.3010299956639813 -10.260084484482322
 2.351029995663981 -10.461967688172937
 2.4010299956639813 -10.661638998993498
 2.451029995663981 -10.861891257846109
 2.501029995663981 -11.061241228507704
 2.5510299956639813 -11.260089663278748
 2.601029995663981 -11.46102816289911
 2.6510299956639813 -11.660917903290086
 2.701029995663981 -11.860591616414164
 2.751029995663981 -12.060579792957189
 2.8010299956639813 -12.26029521494529
 2.851029995663981 -12.459774208285014
 2.9010299956639813 -12.65968629159702
 2.951029995663981 -12.860032706471358
 3.0010299956639814 -13.059818720302552
 3.0510299956639813 -13.259471095245207
 3.101029995663981 -13.459584447880557
 3.1510299956639813 -13.659351294397913
 3.201029995663981 -13.85959414502229
 3.251029995663981 -14.059499157903472
 3.3010299956639813 -14.259156909552056
 3.351029995663981 -14.459411871826262
 3.4010299956639813 -14.659402527753404
 3.451029995663981 -14.859152797066036
 3.5010299956639814 -15.059211600633043
 3.5510299956639813 -15.259270196421594
 3.601029995663981 -15.459211175185255
 3.6510299956639813 -15.659336264627287
 3.701029995663981 -15.859378281669796
 3.7510299956639814 -16.059391971441933
 3.8010299956639813 -16.259461874060694
 3.851029995663981 -16.459582992612866
 3.9010299956639813 -16.659791748814136
 3.951029995663981 -16.860065392722596
 4.001029995663981 -17.060438296402022
 4.051029995663981 -17.260953114317843
 4.101029995663981 -17.46172451464037
 4.151029995663981 -17.662797263512907
 4.201029995663981 -17.864317440469403
 4.251029995663981 -18.066453147796636
 4.301029995663981 -18.269551529064934
 4.351029995663981 -18.474000251163755
 4.401029995663981 -18.680356063748338
 4.451029995663981 -18.88933518276476
 4.501029995663981 -19.102506005911522
 4.551029995663981 -19.321705746846707
 4.601029995663981 -19.550472287575463
 4.651029995663981 -19.79449719645929
 4.701029995663981 -20.065790800028278
 4.751029995663981 -20.391170652520717
 4.801029995663981 -20.871846241167297
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -6.271510432213827
 1.351029995663981 -6.498224619515677
 1.4010299956639813 -6.6704129885923376
 1.4510299956639812 -6.893479408237949
 1.5010299956639812 -7.080360963939422
 1.5510299956639813 -7.269600098627275
 1.601029995663981 -7.4671883933611936
 1.6510299956639811 -7.668884870231659
 1.7010299956639812 -7.86468356682715
 1.7510299956639812 -8.069180021658301
 1.8010299956639813 -8.273586453038005
 1.8510299956639813 -8.465567723683607
 1.9010299956639811 -8.665848663218576
 1.9510299956639812 -8.866930326401617
 2.001029995663981 -9.061770697607168
 2.0510299956639813 -9.266236451264133
 2.101029995663981 -9.46311336295336
 2.1510299956639813 -9.663361463531857
 2.201029995663981 -9.864380477131535
 2.251029995663981 -10.064051506461793
 2.3010299956639813 -10.260084484348415
 2.351029995663981 -10.461967688258197
 2.4010299956639813 -10.661638998817333
 2.451029995663981 -10.86189125811711
 2.501029995663981 -11.061241228822736
 2.5510299956639813 -11.260089662692904
 2.601029995663981 -11.461028163045333
 2.6510299956639813 -11.660917902394923
 2.701029995663981 -11.860591612836632
 2.751029995663981 -12.060579788569331
 2.8010299956639813 -12.260295220408782
 2.851029995663981 -12.45977420861638
 2.9010299956639813 -12.65968628519111
 2.951029995663981 -12.860032708386916
 3.0010299956639814 -13.05981872109415
 3.0510299956639813 -13.259471096916664
 3.101029995663981 -13.45958445715477
 3.1510299956639813 -13.659351290200556
 3.201029995663981 -13.859594146270306
 3.251029995663981 -14.059499150652496
 3.3010299956639813 -14.259156929908231
 3.351029995663981 -14.459411877620342
 3.4010299956639813 -14.659402526441575
 3.451029995663981 -14.859152797066036
 3.5010299956639814 -15.059211533111856
 3.5510299956639813 -15.259270217631475
 3.601029995663981 -15.459211175185255
 3.6510299956639813 -15.659336271185431
 3.701029995663981 -15.859377902253827
 3.7510299956639814 -16.0593918355197
 3.8010299956639813 -16.25946052256022
 3.851029995663981 -16.45958172983532
 3.9010299956639813 -16.65978487200467
 3.951029995663981 -16.860073318489775
 4.001029995663981 -17.060443767085246
 4.051029995663981 -17.260950182551557
 4.101029995663981 -17.461724813692687
 4.151029995663981 -17.66280106463359
 4.201029995663981 -17.86431753903683
 4.251029995663981 -18.06645189188529
 4.301029995663981 -18.269548438439468
 4.351029995663981 -18.473999849912893
 4.401029995663981 -18.68035853746419
 4.451029995663981 -18.889331702373145
 4.501029995663981 -19.10251453487394
 4.551029995663981 -19.32168785497496
 4.601029995663981 -19.550469496294127
 4.651029995663981 -19.794484257565877
 4.701029995663981 -20.065778390854096
 4.751029995663981 -20.391163744686807
 4.801029995663981 -20.87185668827706
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -6.271510432212419
 1.351029995663981 -6.4982246195006255
 1.4010299956639813 -6.670412988632018
 1.4510299956639812 -6.893479408226481
 1.5010299956639812 -7.080360963918813
 1.5510299956639813 -7.2696000986183
 1.601029995663981 -7.467188393338758
 1.6510299956639811 -7.6688848702723
 1.7010299956639812 -7.864683566772413
 1.7510299956639812 -8.069180021631599
 1.8010299956639813 -8.27358645303773
 1.8510299956639813 -8.465567723699001
 1.9010299956639811 -8.665848662980663
 1.9510299956639812 -8.866930326409198
 2.001029995663981 -9.061770697434143
 2.0510299956639813 -9.266236451153443
 2.101029995663981 -9.463113362916628
 2.1510299956639813 -9.663361463647506
 2.201029995663981 -9.864380477239212
 2.251029995663981 -10.06405150639145
 2.3010299956639813 -10.260084484495712
 2.351029995663981 -10.461967686515706
 2.4010299956639813 -10.661639000710844
 2.451029995663981 -10.861891255835348
 2.501029995663981 -11.06124122690343
 2.5510299956639813 -11.260089662257705
 2.601029995663981 -11.461028161755912
 2.6510299956639813 -11.660917901468167
 2.701029995663981 -11.86059161372893
