  0.665512264808454        1.54863599998297     
  0.820314543231696        1.29342355587807     
  0.961450721114869        1.06305408506566     
   1.07935715920567       0.869511626757785     
   1.17279222442190       0.713941456968870     
   1.24492069814294       0.591711365219216     
   1.30006735421463       0.496577152855863     
   1.34219719792075       0.422697415352209     
   1.37448880374779       0.365256235905308     
   1.39935787261163       0.320482904535853     
   1.41860563228021       0.285483627429645     
   1.43357085313739       0.258049838065674     
   1.44525264832568       0.236494080960077     
   1.45440192784333       0.219522021842195     
   1.46158751339083       0.206136089105141     
   1.46724358194080       0.195563742560123     
   1.47170382035264       0.187204089307612     
   1.47522621668037       0.180587962410852     
   1.47801124186427       0.175347860595414     
   1.48021532870302       0.171195144431105     
   1.48196096861615       0.167902613066610     
   1.48334434690282       0.165291105183793     
   1.48444116519709       0.163219135890025     
   1.48531111379240       0.161574842585103     
   1.48600132808197       0.160269699713976     
   1.48654907364462       0.159233597261346     
   1.48698384101712       0.158410976343837     
   1.48732898565675       0.157757787944943     
   1.48760301550628       0.157239095046158     
   1.48782060422632       0.156827179226385     
   1.48799339003626       0.156500043808716     
   1.48813060647444       0.156240229366161     
   1.48823958104481       0.156033875683179     
   1.48832612980226       0.155869978436442     
   1.48839486983518       0.155739799885784     
   1.48844946688076       0.155636401482525     
   1.48849283163565       0.155554273057146     
   1.48852727545324       0.155489038556503     
   1.48855463386824       0.155437222481808     
   1.48857636462104       0.155396064476667     
   1.48859362546118       0.155363372120623     
   1.48860733591192       0.155337404043733     
   1.48861822630695       0.155316777109710     
   1.48862687672700       0.155300392706722     
   1.48863374791905       0.155287378209414     
   1.48863920584985       0.155277040487705     
   1.48864354120619       0.155268828981924     
   1.48864698488185       0.155262306375302     
   1.48864972027778       0.155257125300000     
   1.48865189307197       0.155253009835278     
   1.48865361897864       0.155249740811524     
   1.48865498991179       0.155247144137515     
   1.48865607888070       0.155245081528454     
   1.48865694387815       0.155243443141378     
   1.48865763096921       0.155242141725232     
   1.48865817674456       0.155241107974245     
   1.48865861026902       0.155240286837027     
   1.48865895462951       0.155239634584806     
   1.48865922816465       0.155239116482596     
   1.48865944544127       0.155238704939481     
   1.48865961803013       0.155238378039229     
   1.48865975512236       0.155238118373155     
   1.48865986401853       0.155237912113101     
   1.48865995051783       0.155237748274924     
   1.48866001922666       0.155237618133640     
   1.48866007380403       0.155237514758755     
   1.48866011715638       0.155237432645165     
   1.48866015159234       0.155237367420024     
   1.48866017894581       0.155237315609857     
   1.48866020067345       0.155237274455587     
   1.48866021793233       0.155237241765577     
   1.48866023164148       0.155237215798994     
   1.48866024253113       0.155237195172986     
   1.48866025118105       0.155237178789176     
   1.48866025805192       0.155237165775044     
   1.48866026350964       0.155237155437572     
   1.48866026784490       0.155237147226200     
   1.48866027128848       0.155237140703696     
   1.48866027402387       0.155237135522676     
   1.48866027619660       0.155237131407256     
   1.48866027792250       0.155237128138241     
