 zone T = "ep =    1.0000000000000000      ",
  0.90308998699194354       -8.6635423503094380     
  0.95308998699194358       -6.4126901211808276     
   1.0030899869919436       -5.6175483854556614     
   1.0530899869919437       -5.2003563940354560     
   1.1030899869919435       -4.9394377442528654     
   1.1530899869919435       -4.7642692692967668     
   1.2030899869919436       -4.6430516450112354     
   1.2530899869919436       -4.7850260242497509     
   1.3030899869919437       -4.8819190258845575     
   1.3530899869919435       -4.8889011557015021     
   1.4030899869919435       -4.9299812289437934     
   1.4530899869919436       -5.0472271817729109     
   1.5030899869919436       -5.0575906751382513     
   1.5530899869919437       -5.1883866550044520     
   1.6030899869919435       -5.2228324018438981     
   1.6530899869919435       -5.3499574327568471     
   1.7030899869919436       -5.4244785008026648     
   1.7530899869919434       -5.4955416110603208     
   1.8030899869919437       -5.5883533315288370     
   1.8530899869919435       -5.6834229448055904     
   1.9030899869919435       -5.7168939471129345     
   1.9530899869919436       -5.8725055040961562     
   2.0030899869919438       -5.9739896023160082     
   2.0530899869919437       -6.0581260212891905     
   2.1030899869919435       -6.1575984489985300     
   2.1530899869919438       -6.2553537543648332     
   2.2030899869919436       -6.3459616229112461     
   2.2530899869919438       -6.4486082948435763     
   2.3030899869919437       -6.5412389351018412     
   2.3530899869919435       -6.6400390366212312     
   2.4030899869919438       -6.7411233027172797     
   2.4530899869919436       -6.8387079762964520     
   2.5030899869919438       -6.9355816185227939     
   2.5530899869919437       -7.0349695963146903     
   2.6030899869919435       -7.1309332362798532     
   2.6530899869919433       -7.2307308076076362     
   2.7030899869919436       -7.3286680012510059     
   2.7530899869919438       -7.4291732418355840     
   2.8030899869919437       -7.5286209389539129     
   2.8530899869919435       -7.6265247274067844     
   2.9030899869919438       -7.7253096359846865     
   2.9530899869919436       -7.8256566751636143     
   3.0030899869919438       -7.9250860644065719     
   3.0530899869919437       -8.0248152418498169     
   3.1030899869919439       -8.1247935113899494     
   3.1530899869919438       -8.2240612714197372     
   3.2030899869919436       -8.3240019292865437     
   3.2530899869919438       -8.4232903851983867     
   3.3030899869919432       -8.5229741875025375     
   3.3530899869919439       -8.6228586612310369     
   3.4030899869919438       -8.7225906163253750     
   3.4530899869919436       -8.8224825629156296     
   3.5030899869919438       -8.9221021295224734     
   3.5530899869919437       -9.0222443247454436     
   3.6030899869919439       -9.1219183722982358     
   3.6530899869919438       -9.2219064601425060     
   3.7030899869919436       -9.3216246019688729     
   3.7530899869919438       -9.4215551175814696     
   3.8030899869919432       -9.5215961705919892     
   3.8530899869919439       -9.6214853534808569     
   3.9030899869919438       -9.7213050925551840     
   3.9530899869919436       -9.8212648512762541     
   4.0030899869919434       -9.9212646211312059     
   4.0530899869919432       -10.021305370595464     
   4.1030899869919439       -10.121196373964462     
   4.1530899869919438       -10.221180807280101     
   4.2030899869919436       -10.321143027218366     
   4.2530899869919434       -10.421134317155520     
   4.3030899869919432       -10.521075048566827     
   4.3530899869919439       -10.621075189370469     
   4.4030899869919438       -10.721041430578840     
 zone T = "ep =   0.79432823472428149      ",
  0.90308998699194354       -8.4734892813311600     
  0.95308998699194358       -6.1232422384765233     
   1.0030899869919436       -5.3374706445188851     
   1.0530899869919437       -4.9293069604187858     
   1.1030899869919435       -4.6767293715437797     
   1.1530899869919435       -4.5091786210870479     
   1.2030899869919436       -4.3948677745977474     
   1.2530899869919436       -4.5328256495071297     
   1.3030899869919437       -4.6250530522579556     
   1.3530899869919435       -4.6310725335129961     
   1.4030899869919435       -4.6726948032180191     
   1.4530899869919436       -4.7867665352731921     
   1.5030899869919436       -4.7975650310791247     
   1.5530899869919437       -4.9260296206537051     
