 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -8.05260088759731     
   1.35102999566398       -8.50838157449995     
   1.40102999566398       -8.34725730132596     
   1.45102999566398       -8.83224866415758     
   1.50102999566398       -9.00102238857746     
   1.55102999566398       -9.62526932954101     
   1.60102999566398       -9.61954076764529     
   1.65102999566398       -9.44835417525110     
   1.70102999566398       -9.42567812520121     
   1.75102999566398       -9.61443237937895     
   1.80102999566398       -9.76780802238045     
   1.85102999566398       -9.72594620763123     
   1.90102999566398       -9.82751007513736     
   1.95102999566398       -9.99630850622004     
   2.00102999566398       -10.0691552903508     
   2.05102999566398       -10.3248883501149     
   2.10102999566398       -10.4241757600333     
   2.15102999566398       -10.5990291274107     
   2.20102999566398       -10.7847854235004     
   2.25102999566398       -10.9594431574343     
   2.30102999566398       -11.0587765659540     
   2.35102999566398       -11.2749045701423     
   2.40102999566398       -11.4564224968944     
   2.45102999566398       -11.6460033490211     
   2.50102999566398       -11.8185815583468     
   2.55102999566398       -11.9811999462554     
   2.60102999566398       -12.1847187886727     
   2.65102999566398       -12.3683049455516     
   2.70102999566398       -12.5441051516769     
   2.75102999566398       -12.7210939373186     
   2.80102999566398       -12.8873503181799     
   2.85102999566398       -13.0394126141524     
   2.90102999566398       -13.1862060683596     
   2.95102999566398       -13.3210897536593     
   3.00102999566398       -13.4279880243120     
   3.05102999566398       -13.5142957839455     
   3.10102999566398       -13.5836951982648     
   3.15102999566398       -13.6291510798258     
   3.20102999566398       -13.6646247628805     
   3.25102999566398       -13.6888141338719     
   3.30102999566398       -13.7011684644121     
   3.35102999566398       -13.7157598832691     
   3.40102999566398       -13.7219509568012     
   3.45102999566398       -13.7269440502216     
   3.50102999566398       -13.7250599063470     
   3.55102999566398       -13.7261813904613     
   3.60102999566398       -13.7272655712297     
   3.65102999566398       -13.7332570517261     
   3.70102999566398       -13.7291997120338     
   3.75102999566398       -13.7321171705418     
   3.80102999566398       -13.7264622145783     
   3.85102999566398       -13.7355048520204     
   3.90102999566398       -13.7421940607076     
   3.95102999566398       -13.7216333449528     
   4.00102999566398       -13.7277885510775     
   4.05102999566398       -13.7346043353356     
   4.10102999566398       -13.7362840764757     
   4.15102999566398       -13.7380527641239     
   4.20102999566398       -13.7394150310935     
   4.25102999566398       -13.7529793067289     
   4.30102999566398       -13.7102353246348     
   4.35102999566398       -13.7067698834818     
   4.40102999566398       -13.7229051884005     
   4.45102999566398       -13.6926581271476     
   4.50102999566398       -13.7514463507939     
   4.55102999566398       -13.7096172217275     
   4.60102999566398       -13.7037887075068     
   4.65102999566398       -13.7852000862812     
   4.70102999566398       -13.7087302371734     
   4.75102999566398       -13.6852592796505     
   4.80102999566398       -13.7849245187073     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -7.41158506116632     
   1.35102999566398       -7.76584735813617     
   1.40102999566398       -7.79972298209268     
   1.45102999566398       -8.15410580260336     
   1.50102999566398       -8.31563874077958     
   1.55102999566398       -8.50437488219837     
   1.60102999566398       -8.75837966456241     
   1.65102999566398       -9.04720773149855     
   1.70102999566398       -9.32652520677983     
   1.75102999566398       -9.58718042188168     
   1.80102999566398       -9.88532129170606     
   1.85102999566398       -10.4615205056907     
   1.90102999566398       -11.2552321953010     
   1.95102999566398       -10.9577768067976     
   2.00102999566398       -10.6427799377445     
   2.05102999566398       -10.9884361532048     
   2.10102999566398       -10.8934465344024     
   2.15102999566398       -11.0266155174687     
   2.20102999566398       -11.1824926736124     
   2.25102999566398       -11.3290784524919     
   2.30102999566398       -11.3442527204842     
   2.35102999566398       -11.5667096370536     
   2.40102999566398       -11.7353094450322     
   2.45102999566398       -11.9159038035073     
   2.50102999566398       -12.0699696174026     
   2.55102999566398       -12.2100071095085     
   2.60102999566398       -12.4150295178795     
   2.65102999566398       -12.5910336082469     
   2.70102999566398       -12.7562334263236     
   2.75102999566398       -12.9253074750350     
   2.80102999566398       -13.0814418013090     
   2.85102999566398       -13.2211166431262     
   2.90102999566398       -13.3590763257341     
   2.95102999566398       -13.4865425981291     
   3.00102999566398       -13.5831178324766     
   3.05102999566398       -13.6602613496729     
   3.10102999566398       -13.7233034045314     
   3.15102999566398       -13.7628593768281     
   3.20102999566398       -13.7949567911383     
   3.25102999566398       -13.8168796959264     
   3.30102999566398       -13.8263723033939     
   3.35102999566398       -13.8398641400109     
   3.40102999566398       -13.8468499792234     
   3.45102999566398       -13.8519631447692     
   3.50102999566398       -13.8473267893155     
   3.55102999566398       -13.8466911587858     
   3.60102999566398       -13.8497720278642     
   3.65102999566398       -13.8540576872319     
   3.70102999566398       -13.8515347408066     
   3.75102999566398       -13.8560001182683     
   3.80102999566398       -13.8507860492350     
   3.85102999566398       -13.8562164811981     
   3.90102999566398       -13.8637477881145     
   3.95102999566398       -13.8451061406691     
   4.00102999566398       -13.8470088577626     
   4.05102999566398       -13.8567036922604     
   4.10102999566398       -13.8608398614470     
   4.15102999566398       -13.8571914505118     
   4.20102999566398       -13.8636377007928     
   4.25102999566398       -13.8760876399689     
   4.30102999566398       -13.8295153377585     
   4.35102999566398       -13.8269282812762     
   4.40102999566398       -13.8480164405036     
   4.45102999566398       -13.8162870720247     
   4.50102999566398       -13.8798990116425     
   4.55102999566398       -13.8343758439052     
   4.60102999566398       -13.8277382490725     
   4.65102999566398       -13.9019318927463     
   4.70102999566398       -13.8278396013441     
   4.75102999566398       -13.8013467222318     
   4.80102999566398       -13.9128887467295     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -7.40452786541725     
   1.35102999566398       -7.76020736195662     
   1.40102999566398       -7.77778627943740     
   1.45102999566398       -8.14209449736229     
   1.50102999566398       -8.30094116585785     
   1.55102999566398       -8.45178666217553     
   1.60102999566398       -8.66586929763225     
   1.65102999566398       -8.92522466414525     
   1.70102999566398       -9.15633368378839     
   1.75102999566398       -9.41606786209574     
   1.80102999566398       -9.69026799950113     
   1.85102999566398       -9.97045991685713     
   1.90102999566398       -10.3469721683080     
   1.95102999566398       -10.6737830597722     
   2.00102999566398       -11.5567336427408     
   2.05102999566398       -11.3961270220066     
   2.10102999566398       -11.6418865972322     
   2.15102999566398       -11.5824778540336     
   2.20102999566398       -11.6353460629085     
   2.25102999566398       -11.7206585372645     
   2.30102999566398       -11.5970569029937     
   2.35102999566398       -11.8254630457745     
   2.40102999566398       -11.9789461798747     
   2.45102999566398       -12.1476280068177     
   2.50102999566398       -12.2789603419203     
   2.55102999566398       -12.3929145783628     
   2.60102999566398       -12.5993238754275     
   2.65102999566398       -12.7677967141133     
   2.70102999566398       -12.9219647145331     
   2.75102999566398       -13.0832449137212     
   2.80102999566398       -13.2303523127678     
   2.85102999566398       -13.3585083617202     
   2.90102999566398       -13.4897650183892     
   2.95102999566398       -13.6121054041927     
   3.00102999566398       -13.7023437197179     
   3.05102999566398       -13.7729247940036     
   3.10102999566398       -13.8309933113700     
   3.15102999566398       -13.8673964139289     
   3.20102999566398       -13.8968523672170     
   3.25102999566398       -13.9177862740527     
   3.30102999566398       -13.9253962917049     
   3.35102999566398       -13.9388633668226     
   3.40102999566398       -13.9445947537461     
   3.45102999566398       -13.9488597637548     
   3.50102999566398       -13.9457900604141     
   3.55102999566398       -13.9440645605084     
   3.60102999566398       -13.9487258462447     
   3.65102999566398       -13.9544540743668     
   3.70102999566398       -13.9498654635062     
   3.75102999566398       -13.9539794725908     
   3.80102999566398       -13.9475224432773     
   3.85102999566398       -13.9529642119043     
   3.90102999566398       -13.9615670878744     
   3.95102999566398       -13.9414232600944     
   4.00102999566398       -13.9432043746151     
   4.05102999566398       -13.9544540743668     
   4.10102999566398       -13.9553368560428     
   4.15102999566398       -13.9568348943110     
   4.20102999566398       -13.9616360508728     
   4.25102999566398       -13.9778673382002     
   4.30102999566398       -13.9272401624162     
   4.35102999566398       -13.9282608314687     
   4.40102999566398       -13.9409626795841     
   4.45102999566398       -13.9126422336070     
   4.50102999566398       -13.9743022674346     
   4.55102999566398       -13.9297322585349     
   4.60102999566398       -13.9243823248485     
   4.65102999566398       -13.9962947167405     
   4.70102999566398       -13.9251425779650     
   4.75102999566398       -13.8989367465169     
   4.80102999566398       -14.0178090739607     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -7.54881511445928     
   1.35102999566398       -7.83900179722759     
   1.40102999566398       -7.83469461730421     
   1.45102999566398       -8.20502538041880     
   1.50102999566398       -8.36809175558028     
   1.55102999566398       -8.48926800778477     
   1.60102999566398       -8.67538543411394     
   1.65102999566398       -8.92264739334618     
   1.70102999566398       -9.13632847712057     
   1.75102999566398       -9.40597002053959     
   1.80102999566398       -9.67766522369340     
   1.85102999566398       -9.88445559560071     
   1.90102999566398       -10.1842436334858     
   1.95102999566398       -10.4610591395259     
   2.00102999566398       -10.8016739014208     
   2.05102999566398       -10.9760235372743     
   2.10102999566398       -11.4818797047584     
   2.15102999566398       -11.9623428629030     
   2.20102999566398       -13.6414148628785     
   2.25102999566398       -12.4876272046180     
   2.30102999566398       -11.8926386524684     
   2.35102999566398       -12.1259701476374     
   2.40102999566398       -12.2550935027782     
   2.45102999566398       -12.4025568853251     
   2.50102999566398       -12.4986510287430     
   2.55102999566398       -12.5760300610955     
   2.60102999566398       -12.7833937135200     
   2.65102999566398       -12.9425504508312     
   2.70102999566398       -13.0830441978107     
   2.75102999566398       -13.2345468112467     
   2.80102999566398       -13.3711253130954     
   2.85102999566398       -13.4863347741008     
   2.90102999566398       -13.6105046571962     
   2.95102999566398       -13.7281912722506     
   3.00102999566398       -13.8106971144247     
   3.05102999566398       -13.8758611500123     
   3.10102999566398       -13.9320454170361     
   3.15102999566398       -13.9639179951250     
   3.20102999566398       -13.9923536559586     
   3.25102999566398       -14.0116520818186     
   3.30102999566398       -14.0189093501096     
   3.35102999566398       -14.0314429345280     
   3.40102999566398       -14.0383003582909     
   3.45102999566398       -14.0408586799766     
   3.50102999566398       -14.0364938745741     
   3.55102999566398       -14.0355116778149     
   3.60102999566398       -14.0405277258878     
   3.65102999566398       -14.0444324562853     
   3.70102999566398       -14.0425172440771     
   3.75102999566398       -14.0440987686148     
   3.80102999566398       -14.0356752230934     
   3.85102999566398       -14.0459372317416     
   3.90102999566398       -14.0523488440402     
   3.95102999566398       -14.0314429345280     
   4.00102999566398       -14.0379713473040     
   4.05102999566398       -14.0484568354935     
   4.10102999566398       -14.0466915791930     
   4.15102999566398       -14.0518392083683     
   4.20102999566398       -14.0531144206437     
   4.25102999566398       -14.0695113860418     
   4.30102999566398       -14.0201702313637     
   4.35102999566398       -14.0209601451535     
   4.40102999566398       -14.0360024985286     
   4.45102999566398       -14.0046663725898     
   4.50102999566398       -14.0713720813536     
   4.55102999566398       -14.0180446128702     
   4.60102999566398       -14.0136688128099     
   4.65102999566398       -14.0871038679292     
   4.70102999566398       -14.0077998791458     
   4.75102999566398       -13.9929462461674     
   4.80102999566398       -14.1033314214719     
 zone T = "ep =   0.398107170553497      ",
   1.30102999566398       -8.21889866717350     
   1.35102999566398       -7.94705670699853     
   1.40102999566398       -7.92760705979981     
   1.45102999566398       -8.28597077903276     
   1.50102999566398       -8.46157936822910     
   1.55102999566398       -8.55976933985643     
   1.60102999566398       -8.71970982998971     
   1.65102999566398       -8.95808167327853     
   1.70102999566398       -9.16330667664187     
   1.75102999566398       -9.44607873217580     
   1.80102999566398       -9.71584785325519     
   1.85102999566398       -9.87886753256051     
   1.90102999566398       -10.1399645998552     
   1.95102999566398       -10.4028620223786     
   2.00102999566398       -10.6458230620043     
   2.05102999566398       -10.8737429117448     
   2.10102999566398       -11.1944701638459     
   2.15102999566398       -11.4913213651992     
   2.20102999566398       -11.8551853978455     
   2.25102999566398       -12.1984828289986     
   2.30102999566398       -12.3814080165800     
   2.35102999566398       -12.6134134629454     
   2.40102999566398       -12.6674829213819     
   2.45102999566398       -12.7545348166318     
   2.50102999566398       -12.7738189563164     
   2.55102999566398       -12.7868756214012     
   2.60102999566398       -12.9936324380825     
   2.65102999566398       -13.1391157934574     
   2.70102999566398       -13.2592312415249     
   2.75102999566398       -13.3962656514055     
   2.80102999566398       -13.5189618690900     
   2.85102999566398       -13.6173957840893     
   2.90102999566398       -13.7333997474664     
   2.95102999566398       -13.8447371339863     
   3.00102999566398       -13.9187536965013     
   3.05102999566398       -13.9757247858433     
   3.10102999566398       -14.0277732160638     
   3.15102999566398       -14.0582961250963     
   3.20102999566398       -14.0848997888559     
   3.25102999566398       -14.1020907155924     
   3.30102999566398       -14.1081366760918     
   3.35102999566398       -14.1197916868166     
   3.40102999566398       -14.1251854778637     
   3.45102999566398       -14.1309016254288     
   3.50102999566398       -14.1240311727889     
   3.55102999566398       -14.1241815604450     
   3.60102999566398       -14.1268470320210     
   3.65102999566398       -14.1328920495949     
   3.70102999566398       -14.1290216697783     
   3.75102999566398       -14.1340701800672     
   3.80102999566398       -14.1270993381234     
   3.85102999566398       -14.1336087918001     
   3.90102999566398       -14.1405816186439     
   3.95102999566398       -14.1227299899154     
   4.00102999566398       -14.1244323223216     
   4.05102999566398       -14.1358691419704     
   4.10102999566398       -14.1345320590280     
   4.15102999566398       -14.1370553873589     
   4.20102999566398       -14.1408420338834     
   4.25102999566398       -14.1554108186860     
   4.30102999566398       -14.1076054880230     
   4.35102999566398       -14.1098796663186     
   4.40102999566398       -14.1214825182647     
   4.45102999566398       -14.0956110588827     
   4.50102999566398       -14.1551415221673     
   4.55102999566398       -14.1137782066978     
   4.60102999566398       -14.1064006531996     
   4.65102999566398       -14.1738450360301     
   4.70102999566398       -14.1072677972120     
   4.75102999566398       -14.0810239658763     
   4.80102999566398       -14.1884791380235     
 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -7.55403937140816     
   1.35102999566398       -8.08734232348690     
   1.40102999566398       -8.07350363718157     
   1.45102999566398       -8.37502234038661     
   1.50102999566398       -8.56754666289655     
   1.55102999566398       -8.65182062411561     
   1.60102999566398       -8.78621961370177     
   1.65102999566398       -9.01670617646418     
   1.70102999566398       -9.21913529467517     
   1.75102999566398       -9.51680353234664     
   1.80102999566398       -9.78112921686069     
   1.85102999566398       -9.91577400186456     
   1.90102999566398       -10.1459691219701     
   1.95102999566398       -10.4032953409387     
   2.00102999566398       -10.5981578934220     
   2.05102999566398       -10.8603080643339     
   2.10102999566398       -11.1093764829385     
   2.15102999566398       -11.3696776309262     
   2.20102999566398       -11.6761720201290     
   2.25102999566398       -11.9361402385256     
   2.30102999566398       -12.7667937368291     
   2.35102999566398       -13.0556461596922     
   2.40102999566398       -13.8404898495419     
   2.45102999566398       -13.5853159179244     
   2.50102999566398       -13.2018512753828     
   2.55102999566398       -13.0569712686707     
   2.60102999566398       -13.2599708626833     
   2.65102999566398       -13.3830356032810     
   2.70102999566398       -13.4706126567684     
   2.75102999566398       -13.5873940597509     
   2.80102999566398       -13.6937547136302     
   2.85102999566398       -13.7714756952888     
   2.90102999566398       -13.8810432475353     
   2.95102999566398       -13.9910232769954     
   3.00102999566398       -14.0602823630154     
   3.05102999566398       -14.1124585330684     
   3.10102999566398       -14.1653837633657     
   3.15102999566398       -14.1927441211370     
   3.20102999566398       -14.2198149352488     
   3.25102999566398       -14.2385211828872     
   3.30102999566398       -14.2440361075585     
   3.35102999566398       -14.2567748954091     
   3.40102999566398       -14.2625970835383     
   3.45102999566398       -14.2649479907890     
   3.50102999566398       -14.2625281314890     
   3.55102999566398       -14.2622524327133     
   3.60102999566398       -14.2643244523015     
   3.65102999566398       -14.2712331146928     
   3.70102999566398       -14.2657807704917     
   3.75102999566398       -14.2718666589071     
   3.80102999566398       -14.2651560360538     
   3.85102999566398       -14.2698285388181     
   3.90102999566398       -14.2782534575685     
   3.95102999566398       -14.2580695688643     
   4.00102999566398       -14.2612201182697     
   4.05102999566398       -14.2744101184868     
   4.10102999566398       -14.2737728557431     
   4.15102999566398       -14.2734899277318     
   4.20102999566398       -14.2796855923598     
   4.25102999566398       -14.2939762418314     
   4.30102999566398       -14.2406138572300     
   4.35102999566398       -14.2415982803532     
   4.40102999566398       -14.2603960298215     
   4.45102999566398       -14.2275698369872     
   4.50102999566398       -14.3020563722411     
   4.55102999566398       -14.2451607949404     
   4.60102999566398       -14.2368932685368     
   4.65102999566398       -14.3170375027733     
   4.70102999566398       -14.2415325826779     
   4.75102999566398       -14.2138571009936     
   4.80102999566398       -14.3334459578176     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -7.20501115729329     
   1.35102999566398       -8.32177322533265     
   1.40102999566398       -8.37133554996664     
   1.45102999566398       -8.47793102244462     
   1.50102999566398       -8.67885327836566     
   1.55102999566398       -8.76016805551644     
   1.60102999566398       -8.87002096010832     
   1.65102999566398       -9.09288751149086     
   1.70102999566398       -9.29676110871432     
