 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -16.9004317376039     
  0.748970004336019       -16.7500458787831     
  0.798970004336019       -16.6815884981273     
  0.848970004336019       -16.6552595594049     
  0.898970004336019       -16.6385538659021     
  0.948970004336019       -16.6726336554743     
  0.998970004336019       -16.6953767826129     
   1.04897000433602       -16.6224670460086     
   1.09897000433602       -16.6264332332262     
   1.14897000433602       -16.6264332332262     
   1.19897000433602       -16.5956738694207     
   1.24897000433602       -16.5864918258827     
   1.29897000433602       -16.5994017419399     
   1.34897000433602       -16.5739546197274     
   1.39897000433602       -16.5827600706207     
   1.44897000433602       -16.5806259411080     
   1.49897000433602       -16.5729076617686     
   1.54897000433602       -16.5595220196335     
   1.59897000433602       -16.5439031340833     
   1.64897000433602       -16.5457604190888     
   1.69897000433602       -16.4681330011098     
   1.74897000433602       -16.5531648266120     
   1.79897000433602       -16.5425410234575     
   1.84897000433602       -16.5365524173020     
   1.89897000433602       -16.5241773806611     
   1.94897000433602       -16.5292244964999     
   1.99897000433602       -16.5258964581698     
   2.04897000433602       -16.5204545538241     
   2.09897000433602       -16.5282798913360     
   2.14897000433602       -16.5207473037387     
   2.19897000433602       -16.5199427158368     
   2.24897000433602       -16.5185564743984     
   2.29897000433602       -16.5203261568198     
   2.34897000433602       -16.5215961735501     
   2.39897000433602       -16.5212234436358     
   2.44897000433602       -16.5173138396636     
   2.49897000433602       -16.5210890949052     
   2.54897000433602       -16.5183804709866     
   2.59897000433602       -16.5179208847213     
   2.64897000433602       -16.5169145273315     
   2.69897000433602       -16.5130527150818     
   2.74897000433602       -16.5161962362380     
   2.79897000433602       -16.5161756717883     
   2.84897000433602       -16.5142738080996     
   2.89897000433602       -16.5149482865506     
   2.94897000433602       -16.5156607461399     
   2.99897000433602       -16.5164123161524     
   3.04897000433602       -16.5150717159114     
   3.09897000433602       -16.5158026621260     
   3.14897000433602       -16.5152629501620     
   3.19897000433602       -16.5162520858953     
   3.24897000433602       -16.5152488305815     
   3.29897000433602       -16.5124076007831     
   3.34897000433602       -16.5164447846085     
   3.39897000433602       -16.5157950280143     
   3.44897000433602       -16.5139706999027     
   3.49897000433602       -16.5155211429070     
   3.54897000433602       -16.5151792277588     
   3.59897000433602       -16.5155113180276     
   3.64897000433602       -16.5142315470931     
   3.69897000433602       -16.5150973093160     
   3.74897000433602       -16.5148275370626     
   3.79897000433602       -16.5150342224151     
   3.84897000433602       -16.5153062530716     
