 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -3.9047916701375609     
   1.3510299956639811       -4.1547630018619586     
   1.4010299956639813       -4.2892463879229457     
   1.4510299956639812       -4.5316341297603762     
   1.5010299956639812       -4.6999266987765269     
   1.5510299956639813       -4.8723316670710117     
   1.6010299956639811       -5.0626321731605524     
   1.6510299956639811       -5.2624089465970822     
   1.7010299956639812       -5.4508127086194698     
   1.7510299956639812       -5.6575457347539118     
   1.8010299956639813       -5.8640496505404496     
   1.8510299956639813       -6.0448851210732135     
   1.9010299956639811       -6.2431081718866448     
   1.9510299956639812       -6.4435569171115343     
   2.0010299956639810       -6.6311179499069910     
   2.0510299956639813       -6.8390935865272970     
   2.1010299956639811       -7.0310725533002305     
   2.1510299956639813       -7.2303042216670885     
   2.2010299956639812       -7.4311670227980873     
   2.2510299956639810       -7.6292749877952613     
   2.3010299956639813       -7.8195780381394018     
   2.3510299956639811       -8.0220806748625382     
   2.4010299956639813       -8.2196240605959918     
   2.4510299956639812       -8.4177726459626516     
   2.5010299956639810       -8.6130728660814793     
   2.5510299956639813       -8.8058052926370944     
   2.6010299956639811       -9.0004401131861673     
   2.6510299956639813       -9.1891745656851249     
   2.7010299956639812       -9.3718311833495527     
   2.7510299956639810       -9.5467870337192409     
   2.8010299956639813       -9.7095867102341327     
   2.8510299956639811       -9.8564349440045014     
   2.9010299956639813       -9.9846578573238549     
   2.9510299956639812       -10.091214559918429     
   3.0010299956639814       -10.174505873023902     
   3.0510299956639813       -10.236889316877919     
   3.1010299956639811       -10.281760695767639     
   3.1510299956639813       -10.312022376880705     
   3.2010299956639812       -10.332711703893285     
   3.2510299956639810       -10.346508956135866     
   3.3010299956639813       -10.354567047975221     
   3.3510299956639811       -10.360967033896616     
   3.4010299956639813       -10.364412475159435     
   3.4510299956639812       -10.366941653365318     
   3.5010299956639814       -10.367462745712540     
   3.5510299956639813       -10.368128496711117     
   3.6010299956639811       -10.368894472216759     
   3.6510299956639813       -10.370131895068589     
   3.7010299956639812       -10.369467583884187     
   3.7510299956639814       -10.370765518510630     
   3.8010299956639813       -10.369711498501644     
   3.8510299956639811       -10.370376183176433     
   3.9010299956639813       -10.371481719949868     
   3.9510299956639812       -10.368673552427582     
   4.0010299956639814       -10.369386309444602     
   4.0510299956639813       -10.370670416041287     
   4.1010299956639811       -10.370828931728656     
   4.1510299956639809       -10.371318430883436     
   4.2010299956639807       -10.371318430883436     
   4.2510299956639814       -10.374066217924922     
   4.3010299956639813       -10.366102930730612     
   4.3510299956639811       -10.367161693692150     
   4.4010299956639809       -10.369223806180621     
   4.4510299956639807       -10.364993106726521     
   4.5010299956639814       -10.372972299548262     
   4.5510299956639813       -10.366964101352933     
   4.6010299956639811       -10.365650603583120     
   4.6510299956639809       -10.376992281912338     
   4.7010299956639807       -10.366730698977886     
   4.7510299956639814       -10.363507346320461     
   4.8010299956639813       -10.378603373223065     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813      -0.91029908067725518     
   1.3510299956639811      -0.91049851967673445     
   1.4010299956639813      -0.91056444258795977     
   1.4510299956639812      -0.91064491153026617     
   1.5010299956639812      -0.91067885603428655     
   1.5510299956639813      -0.91070246895270368     
   1.6010299956639811      -0.91071978546625032     
   1.6510299956639811      -0.91073142965762877     
   1.7010299956639812      -0.91073843139542054     
   1.7510299956639812      -0.91074333556175613     
   1.8010299956639813      -0.91074637713524165     
   1.8510299956639813      -0.91074806907684913     
   1.9010299956639811      -0.91074927606787359     
   1.9510299956639812      -0.91075004794228698     
   2.0010299956639810      -0.91075050834251881     
   2.0510299956639813      -0.91075083424523617     
   2.1010299956639811      -0.91075102312850964     
   2.1510299956639813      -0.91075114840452576     
   2.2010299956639812      -0.91075122812399778     
   2.2510299956639810      -0.91075127775247655     
   2.3010299956639813      -0.91075130817827143     
   2.3510299956639811      -0.91075132886123955     
   2.4010299956639813      -0.91075134157184923     
   2.4510299956639812      -0.91075134965933657     
   2.5010299956639810      -0.91075135472402002     
   2.5510299956639813      -0.91075135792067186     
   2.6010299956639811      -0.91075135998986967     
   2.6510299956639813      -0.91075136127899792     
   2.7010299956639812      -0.91075136209209884     
   2.7510299956639810      -0.91075136260794498     
   2.8010299956639813      -0.91075136293290138     
   2.8510299956639811      -0.91075136313796523     
   2.9010299956639813      -0.91075136326825068     
   2.9510299956639812      -0.91075136335092510     
   3.0010299956639814      -0.91075136340268492     
   3.0510299956639813      -0.91075136343549024     
   3.1010299956639811      -0.91075136345628527     
   3.1510299956639813      -0.91075136346922525     
   3.2010299956639812      -0.91075136347746666     
   3.2510299956639810      -0.91075136348282160     
   3.3010299956639813      -0.91075136348584929     
   3.3510299956639811      -0.91075136348812014     
   3.4010299956639813      -0.91075136348954600     
   3.4510299956639812      -0.91075136349040342     
   3.5010299956639814      -0.91075136349058250     
   3.5510299956639813      -0.91075136349086827     
   3.6010299956639811      -0.91075136349121377     
   3.6510299956639813      -0.91075136349144303     
   3.7010299956639812      -0.91075136349136143     
   3.7510299956639814      -0.91075136349168173     
   3.8010299956639813      -0.91075136349131425     
   3.8510299956639811      -0.91075136349161889     
   3.9010299956639813      -0.91075136349210262     
   3.9510299956639812      -0.91075136349105357     
   4.0010299956639814      -0.91075136349125463     
   4.0510299956639813      -0.91075136349176022     
   4.1010299956639811      -0.91075136349182617     
   4.1510299956639809      -0.91075136349205232     
   4.2010299956639807      -0.91075136349218744     
   4.2510299956639814      -0.91075136349282182     
