 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       0.70057519079984520     
   1.1291812460476249       0.78828279872113716     
   1.1791812460476248       0.54207004760233291     
   1.2291812460476248       0.14231131032249431     
   1.2791812460476248       0.26289370493412439     
   1.3291812460476249       0.92976606841552090     
   1.3791812460476249       0.92092583615409285     
   1.4291812460476248       0.53984779749224199     
   1.4791812460476248       0.22874269007521877     
   1.5291812460476248      -0.48944889545844095     
   1.5791812460476249       0.29134123761701353     
   1.6291812460476249       -2.7759992884315792     
   1.6791812460476248       -1.5995031749926167     
   1.7291812460476248      -0.55877224983997342     
   1.7791812460476248       -2.1062853456877622     
   1.8291812460476249       -1.1789008665579144     
   1.8791812460476249       -1.6382597205315113     
   1.9291812460476248       -1.8727665983736972     
   1.9791812460476248       -2.0136925579978788     
   2.0291812460476248       -2.2395859919558272     
   2.0791812460476247       -2.4702242902118878     
   2.1291812460476249       -2.6976554946243718     
   2.1791812460476248       -2.9230135033194586     
   2.2291812460476246       -3.1472502235969255     
   2.2791812460476248       -3.3710224091411156     
   2.3291812460476251       -3.5940961526996995     
   2.3791812460476249       -3.8161911073756101     
   2.4291812460476248       -4.0375439751162707     
   2.4791812460476246       -4.2576344876350323     
   2.5291812460476248       -4.4767569403267178     
   2.5791812460476247       -4.6946175970115362     
   2.6291812460476249       -4.9113109624562297     
   2.6791812460476248       -5.1270558546358069     
   2.7291812460476246       -5.3414414844601161     
   2.7791812460476248       -5.5547632366071920     
   2.8291812460476247       -5.7671243916986583     
   2.8791812460476249       -5.9783391537219641     
   2.9291812460476248       -6.1887601305492348     
   2.9791812460476246       -6.3981590691747812     
   3.0291812460476248       -6.6067320983790312     
   3.0791812460476247       -6.8145010846945144     
   3.1291812460476245       -7.0216752296025780     
   3.1791812460476248       -7.2281178742412431     
   3.2291812460476246       -7.4339337172871200     
   3.2791812460476248       -7.6391356816931282     
   3.3291812460476247       -7.8439477053128277     
   3.3791812460476245       -8.0481947287670508     
   3.4291812460476248       -8.2521280759575024     
   3.4791812460476246       -8.4556439293048555     
   3.5291812460476248       -8.6588921596103745     
   3.5791812460476251       -8.8619566948378434     
   3.6291812460476245       -9.0647728238678411     
   3.6791812460476248       -9.2673476985909673     
   3.7291812460476246       -9.4703013223242873     
   3.7791812460476248       -9.6744559369145904     
   3.8291812460476247       -9.8774399754740347     
   3.8791812460476245       -10.083241044501371     
   3.9291812460476248       -10.289151378739810     
   3.9791812460476246       -10.508624583220296     
   4.0291812460476253       -10.728949723421046     
   4.0791812460476251       -10.979617775892935     
   4.1291812460476249       -11.182502880711924     
   4.1791812460476248       -11.549619289444001     
   4.2291812460476246       -11.776418884742201     
   4.2791812460476253       -12.117001331955493     
   4.3291812460476251       -11.910363693078320     
   4.3791812460476249       -13.069228550159492     
   4.4291812460476248       -12.273348532815415     
   4.4791812460476246       -11.644619113149934     
   4.5291812460476253       -11.518490760703575     
   4.5791812460476251       -12.288071789636122     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       0.60247241551119080     
   1.1291812460476249        1.1394784339634729     
   1.1791812460476248       0.25977098671677840     
   1.2291812460476248        1.3112892540133128     
   1.2791812460476248      -0.64099071401257790     
   1.3291812460476249       0.71524713846130616     
   1.3791812460476249        1.0613448408761810     
   1.4291812460476248        1.0226401033292500     
   1.4791812460476248       0.39347426207785813     
   1.5291812460476248       0.34692704595456941     
   1.5791812460476249      -0.13593636151093599     
   1.6291812460476249       0.28830992894035684     
   1.6791812460476248      -0.65934651551983514     
   1.7291812460476248      -0.64912759562887756     
   1.7791812460476248      -0.74173897368430286     
   1.8291812460476249       -1.2797443374459598     
   1.8791812460476249       -1.2907187283302834     
   1.9291812460476248       -1.4898715399925391     
   1.9791812460476248       -1.7715869530645549     
   2.0291812460476248       -1.9731699967595140     
   2.0791812460476247       -2.1857011084438982     
   2.1291812460476249       -2.4042769503969814     
   2.1791812460476248       -2.6239707101348881     
   2.2291812460476246       -2.8436190731228073     
   2.2791812460476248       -3.0631664827565173     
   2.3291812460476251       -3.2821454837018007     
   2.3791812460476249       -3.5002743571349750     
   2.4291812460476248       -3.7175943031545589     
   2.4791812460476246       -3.9338503480108913     
   2.5291812460476248       -4.1491685107623271     
   2.5791812460476247       -4.3634165249511012     
   2.6291812460476249       -4.5766445031494429     
   2.6791812460476248       -4.7889469928503132     
   2.7291812460476246       -5.0001967856027010     
   2.7791812460476248       -5.2105350650274112     
   2.8291812460476247       -5.4200292117375382     
   2.8791812460476249       -5.6286457074647727     
   2.9291812460476248       -5.8365445031287093     
   2.9791812460476246       -6.0436785550629750     
