 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -7.6909518071896459     
   1.3510299956639811       -7.6965517665055794     
   1.4010299956639813       -7.6985424997598617     
   1.4510299956639812       -7.7023752357024096     
   1.5010299956639812       -7.7048172071330647     
   1.5510299956639813       -7.7067108748972597     
   1.6010299956639811       -7.7085864858966575     
   1.6510299956639811       -7.7104607613081884     
   1.7010299956639812       -7.7120737933838974     
   1.7510299956639812       -7.7136583817729791     
   1.8010299956639813       -7.7149219546471750     
   1.8510299956639813       -7.7159677848717889     
   1.9010299956639811       -7.7169111305552107     
   1.9510299956639812       -7.7178138019958338     
   2.0010299956639810       -7.7185732399601124     
   2.0510299956639813       -7.7193257088423248     
   2.1010299956639811       -7.7199240503405617     
   2.1510299956639813       -7.7204781375919822     
   2.2010299956639812       -7.7209603935212217     
   2.2510299956639810       -7.7214006371305048     
   2.3010299956639813       -7.7217689603438631     
   2.3510299956639811       -7.7221236700212970     
   2.4010299956639813       -7.7224382382478787     
   2.4510299956639812       -7.7227124327106749     
   2.5010299956639810       -7.7229555013636642     
   2.5510299956639813       -7.7231693645260497     
   2.6010299956639811       -7.7233641958428105     
   2.6510299956639813       -7.7235383572283034     
   2.7010299956639812       -7.7236919280121814     
   2.7510299956639810       -7.7238282249428796     
   2.8010299956639813       -7.7239507240893026     
   2.8510299956639811       -7.7240582733349781     
   2.9010299956639813       -7.7241559399256348     
   2.9510299956639812       -7.7242424773724645     
   3.0010299956639814       -7.7243195292006073     
   3.0510299956639813       -7.7243876218809477     
   3.1010299956639811       -7.7244491795856138     
   3.1510299956639813       -7.7245035057894524     
   3.2010299956639812       -7.7245521409612845     
   3.2510299956639810       -7.7245954672941188     
   3.3010299956639813       -7.7246338242135071     
   3.3510299956639811       -7.7246683238209224     
   3.4010299956639813       -7.7246990048385067     
   3.4510299956639812       -7.7247262076798142     
   3.5010299956639814       -7.7247505602667452     
   3.5510299956639813       -7.7247722968498147     
   3.6010299956639811       -7.7247915966122402     
   3.6510299956639813       -7.7248088481316781     
   3.7010299956639812       -7.7248241878240487     
   3.7510299956639814       -7.7248378724329223     
   3.8010299956639813       -7.7248500522734647     
   3.8510299956639811       -7.7248609270340296     
   3.9010299956639813       -7.7248706142021817     
   3.9510299956639812       -7.7248792428083881     
   4.0010299956639814       -7.7248869349511136     
   4.0510299956639813       -7.7248937918766156     
   4.1010299956639811       -7.7248999000634369     
   4.1510299956639809       -7.7249053463903747     
   4.2010299956639807       -7.7249102004409238     
   4.2510299956639814       -7.7249145238889589     
   4.3010299956639813       -7.7249183794193534     
   4.3510299956639811       -7.7249218160663231     
   4.4010299956639809       -7.7249248791679195     
   4.4510299956639807       -7.7249276080464186     
   4.5010299956639814       -7.7249300408790509     
   4.5510299956639813       -7.7249322083720697     
   4.6010299956639811       -7.7249341404318939     
   4.6510299956639809       -7.7249358625702120     
   4.7010299956639807       -7.7249373975143101     
   4.7510299956639814       -7.7249387653383668     
   4.8010299956639813       -7.7249399842866522     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -7.6909518071896459     
   1.3510299956639811       -7.6965517665055794     
   1.4010299956639813       -7.6985424997598617     
   1.4510299956639812       -7.7023752357024096     
   1.5010299956639812       -7.7048172071330647     
   1.5510299956639813       -7.7067108748972597     
   1.6010299956639811       -7.7085864858966575     
   1.6510299956639811       -7.7104607613081884     
   1.7010299956639812       -7.7120737933838974     
   1.7510299956639812       -7.7136583817729791     
   1.8010299956639813       -7.7149219546471750     
   1.8510299956639813       -7.7159677848717889     
   1.9010299956639811       -7.7169111305552107     
   1.9510299956639812       -7.7178138019958338     
   2.0010299956639810       -7.7185732399601124     
   2.0510299956639813       -7.7193257088423248     
   2.1010299956639811       -7.7199240503405617     
   2.1510299956639813       -7.7204781375919822     
   2.2010299956639812       -7.7209603935212217     
   2.2510299956639810       -7.7214006371305048     
   2.3010299956639813       -7.7217689603438631     
   2.3510299956639811       -7.7221236700212970     
   2.4010299956639813       -7.7224382382478787     
   2.4510299956639812       -7.7227124327106749     
   2.5010299956639810       -7.7229555013636642     
   2.5510299956639813       -7.7231693645260497     
   2.6010299956639811       -7.7233641958428105     
   2.6510299956639813       -7.7235383572283034     
   2.7010299956639812       -7.7236919280121814     
   2.7510299956639810       -7.7238282249428796     
   2.8010299956639813       -7.7239507240893026     
   2.8510299956639811       -7.7240582733349781     
   2.9010299956639813       -7.7241559399256348     
   2.9510299956639812       -7.7242424773724645     
   3.0010299956639814       -7.7243195292006073     
   3.0510299956639813       -7.7243876218809477     
   3.1010299956639811       -7.7244491795856138     
   3.1510299956639813       -7.7245035057894524     
   3.2010299956639812       -7.7245521409612845     
   3.2510299956639810       -7.7245954672941188     
   3.3010299956639813       -7.7246338242135071     
   3.3510299956639811       -7.7246683238209224     
   3.4010299956639813       -7.7246990048385067     
   3.4510299956639812       -7.7247262076798142     
   3.5010299956639814       -7.7247505602667452     
   3.5510299956639813       -7.7247722968498147     
   3.6010299956639811       -7.7247915966122402     
   3.6510299956639813       -7.7248088481316781     
   3.7010299956639812       -7.7248241878240487     
   3.7510299956639814       -7.7248378724329223     
   3.8010299956639813       -7.7248500522734647     
   3.8510299956639811       -7.7248609270340296     
   3.9010299956639813       -7.7248706142021817     
   3.9510299956639812       -7.7248792428083881     
   4.0010299956639814       -7.7248869349511136     
   4.0510299956639813       -7.7248937918766156     
   4.1010299956639811       -7.7248999000634369     
   4.1510299956639809       -7.7249053463903747     
   4.2010299956639807       -7.7249102004409238     
   4.2510299956639814       -7.7249145238889589     
   4.3010299956639813       -7.7249183794193534     
   4.3510299956639811       -7.7249218160663231     
   4.4010299956639809       -7.7249248791679195     
   4.4510299956639807       -7.7249276080464186     
   4.5010299956639814       -7.7249300408790509     
   4.5510299956639813       -7.7249322083720697     
   4.6010299956639811       -7.7249341404318939     
   4.6510299956639809       -7.7249358625702120     
   4.7010299956639807       -7.7249373975143101     
   4.7510299956639814       -7.7249387653383668     
