 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813      -0.59046540703645345     
   1.3510299956639811      -0.65780827829647492     
   1.4010299956639813      -0.67026475691032716     
   1.4510299956639812      -0.72733291852110737     
   1.5010299956639812      -0.76661336645879574     
   1.5510299956639813      -0.79668845631663465     
   1.6010299956639811      -0.83248452171954634     
   1.6510299956639811      -0.87716344801934443     
   1.7010299956639812      -0.92130361047748455     
   1.7510299956639812      -0.97332149485839570     
   1.8010299956639813       -1.0185173597195034     
   1.8510299956639813       -1.0605854928972729     
   1.9010299956639811       -1.1029701840446895     
   1.9510299956639812       -1.1506946234606867     
   2.0010299956639810       -1.1954253735843259     
   2.0510299956639813       -1.2476228803540284     
   2.1010299956639811       -1.2930370804023990     
   2.1510299956639813       -1.3411162950534599     
   2.2010299956639812       -1.3879320554508143     
   2.2510299956639810       -1.4366949463158138     
   2.3010299956639813       -1.4815908538120786     
   2.3510299956639811       -1.5315065252114071     
   2.4010299956639813       -1.5815355009075001     
   2.4510299956639812       -1.6303543289279772     
   2.5010299956639810       -1.6790095759716115     
   2.5510299956639813       -1.7269159057054808     
   2.6010299956639811       -1.7763072808258347     
   2.6510299956639813       -1.8260861254691263     
   2.7010299956639812       -1.8753064748678674     
   2.7510299956639810       -1.9243246659721125     
   2.8010299956639813       -1.9739724707913482     
   2.8510299956639811       -2.0226930317646952     
   2.9010299956639813       -2.0726770864321877     
   2.9510299956639812       -2.1223677064746771     
   3.0010299956639814       -2.1720631190999296     
   3.0510299956639813       -2.2212327052693621     
   3.1010299956639811       -2.2713628088181790     
   3.1510299956639813       -2.3209055201086533     
   3.2010299956639812       -2.3707643363053483     
   3.2510299956639810       -2.4206351071509293     
   3.3010299956639813       -2.4700833614001385     
   3.3510299956639811       -2.5201383286646859     
   3.4010299956639813       -2.5700926091225691     
   3.4510299956639812       -2.6197221852509434     
   3.5010299956639814       -2.6696446058390331     
   3.5510299956639813       -2.7196898498206852     
   3.6010299956639811       -2.7695074919727301     
   3.6510299956639813       -2.8195281430649359     
   3.7010299956639812       -2.8694122165904754     
   3.7510299956639814       -2.9193668117948759     
   3.8010299956639813       -2.9692390427449675     
   3.8510299956639811       -3.0192337954197117     
   3.9010299956639813       -3.0692058202950454     
   3.9510299956639812       -3.1191454886369727     
   4.0010299956639814       -3.1691054621632095     
   4.0510299956639813       -3.2190827474602743     
   4.1010299956639811       -3.2690313516753235     
   4.1510299956639809       -3.3190113478427290     
   4.2010299956639807       -3.3689958992590912     
   4.2510299956639814       -3.4189407377080556     
   4.3010299956639813       -3.4689244304592028     
   4.3510299956639811       -3.5189190042499918     
   4.4010299956639809       -3.5689213548630891     
   4.4510299956639807       -3.6188995415854066     
