 zone T = "ep =    1.00000000000000      ",
   5.38021124171161       -7.26716571794323     
   5.38021124171161       -6.67055635699169     
   5.43021124171161       -7.31722337193054     
   5.43021124171161       -6.67055629218307     
   5.48021124171161       -7.36722272412304     
   5.48021124171161       -6.67055612440331     
   5.53021124171161       -7.41721935976600     
   5.53021124171161       -6.67055626711772     
   5.58021124171161       -7.46721639706599     
   5.58021124171161       -6.67055674584360     
   5.63021124171161       -7.51721921752034     
   5.63021124171161       -6.67055604152962     
   5.68021124171161       -7.56721700519149     
   5.68021124171161       -6.67055673997243     
   5.73021124171161       -7.61721765205868     
   5.73021124171161       -6.67055597288222     
   5.78021124171161       -7.66721609020480     
   5.78021124171161       -6.67055679778088     
   5.83021124171161       -7.71721604702612     
   5.83021124171161       -6.67055679010319     
   5.88021124171161       -7.76721587462675     
   5.88021124171161       -6.67055707598412     
   5.93021124171161       -7.81721500671877     
   5.93021124171161       -6.67055594149410     
   5.98021124171161       -7.86721494195060     
   5.98021124171161       -6.67055542415498     
   6.03021124171161       -7.91721409659218     
   6.03021124171161       -6.67055532005496     
