 zone T = "ep =    1.00000000000000      ",
   5.38021124171161       -6.67938269043762     
   5.43021124171161       -6.72939697262946     
   5.48021124171161       -6.77939501516505     
   5.53021124171161       -6.82939237420164     
   5.58021124171161       -6.87939009844757     
   5.63021124171161       -6.92938957109569     
   5.68021124171161       -6.97938781434630     
   5.73021124171161       -7.02938692473975     
   5.78021124171161       -7.07938554663359     
   5.83021124171161       -7.12938472200335     
   5.88021124171161       -7.17938392663095     
   5.93021124171161       -7.22938302291344     
   5.98021124171161       -7.27938242517583     
   6.03021124171161       -7.32938165861975     
