 zone T = "ep =    1.00000000000000      ",
   5.38021124171161       -7.42244216894254     
   5.43021124171161       -7.42244184754904     
   5.48021124171161       -7.42244099305160     
   5.53021124171161       -7.42244173786718     
   5.58021124171161       -7.42244412791759     
   5.63021124171161       -7.42244065125310     
   5.68021124171161       -7.42244416107740     
   5.73021124171161       -7.42244022528071     
   5.78021124171161       -7.42244442635597     
   5.83021124171161       -7.42244444676202     
   5.88021124171161       -7.42244580631731     
   5.93021124171161       -7.42243997530909     
   5.98021124171161       -7.42243751386149     
   6.03021124171161       -7.42243685577734     
