 zone T = "ep =    1.00000000000000      ",
   5.38021124171161       -8.20330886435131     
   5.43021124171161       -8.20331054300357     
   5.48021124171161       -8.20331510157821     
   5.53021124171161       -8.20331122062650     
   5.58021124171161       -8.20329826897120     
   5.63021124171161       -8.20331679565530     
   5.68021124171161       -8.20329782236929     
   5.73021124171161       -8.20331970640320     
   5.78021124171161       -8.20329674436656     
   5.83021124171161       -8.20329635936624     
   5.88021124171161       -8.20328905982463     
   5.93021124171161       -8.20332092307080     
   5.98021124171161       -8.20333429123801     
   6.03021124171161       -8.20333757173823     
