 zone T = "ep =    1.00000000000000      ",
   5.38021124171161       -7.15924990587774     
   5.43021124171161       -7.20926744443181     
   5.48021124171161       -7.25926768534671     
   5.53021124171161       -7.30926707870766     
   5.58021124171161       -7.35926654809798     
   5.63021124171161       -7.40926769049691     
   5.68021124171161       -7.45926731286175     
   5.73021124171161       -7.50926774901379     
   5.78021124171161       -7.55926750454476     
   5.83021124171161       -7.60926768537781     
   5.88021124171161       -7.65926781178785     
   5.93021124171161       -7.70926770629871     
   5.98021124171161       -7.75926782598767     
   6.03021124171161       -7.80926769364226     
