 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -3.78574816357215     
   1.43021124171161       -3.92328459068031     
   1.48021124171161       -3.98784159761068     
   1.53021124171161       -4.09568590545170     
   1.58021124171161       -4.18526584956153     
   1.63021124171161       -4.26396400589157     
   1.68021124171161       -4.35464383245806     
   1.73021124171161       -4.45233683217049     
   1.78021124171161       -4.54945317444877     
   1.83021124171161       -4.65148485347509     
   1.88021124171161       -4.75215026227499     
   1.93021124171161       -4.84371001090322     
   1.98021124171161       -4.94002319484307     
   2.03021124171161       -5.03963899379890     
   2.08021124171161       -5.13417994652932     
   2.13021124171161       -5.23923114411172     
   2.18021124171161       -5.33474351838214     
   2.23021124171161       -5.43465946858422     
   2.28021124171161       -5.53378421989210     
   2.33021124171161       -5.63317657908048     
   2.38021124171161       -5.72817256518982     
   2.43021124171161       -5.82946025157751     
   2.48021124171161       -5.92970760237215     
   2.53021124171161       -6.02947237594886     
   2.58021124171161       -6.12853652381009     
   2.63021124171161       -6.22685446668373     
   2.68021124171161       -6.32721568966800     
   2.73021124171161       -6.42733540467912     
   2.78021124171161       -6.52684804198023     
   2.83021124171161       -6.62636225962580     
   2.88021124171161       -6.72615496108927     
   2.93021124171161       -6.82521090084134     
   2.98021124171161       -6.92525512195093     
   3.03021124171161       -7.02538400822846     
   3.08021124171161       -7.12518411389638     
   3.13021124171161       -7.22456197596548     
   3.18021124171161       -7.32478754810889     
   3.23021124171161       -7.42443471082985     
   3.28021124171161       -7.52455008365786     
   3.33021124171161       -7.62448263260611     
   3.38021124171161       -7.72300569179699     
   3.43021124171161       -7.82420992518864     
   3.48021124171161       -7.92422207844032     
   3.53021124171161       -8.02388799414453     
   3.58021124171161       -8.12389373662703     
   3.63021124171161       -8.22397192735676     
   3.68021124171161       -8.32383837061256     
   3.73021124171161       -8.42392896361731     
   3.78021124171161       -8.52387054927735     
   3.83021124171161       -8.62383182655984     
   3.88021124171161       -8.72375405184808     
   3.93021124171161       -8.82375706022670     
   3.98021124171161       -8.92376471895018     
   4.03021124171161       -9.02374044122543     
   4.08021124171161       -9.12371966895240     
   4.13021124171161       -9.22370080468414     
   4.18021124171161       -9.32367703600085     
   4.23021124171161       -9.42367129581316     
   4.28021124171161       -9.52365728663597     
   4.33021124171161       -9.62361611024874     
   4.38021124171161       -9.72351010165660     
   4.43021124171161       -9.82361215360071     
   4.48021124171161       -9.92362972686453     
   4.53021124171161       -10.0236079924794     
   4.58021124171161       -10.1236185596748     
   4.63021124171161       -10.2235977553019     
   4.68021124171161       -10.3235910107447     
   4.73021124171161       -10.4235947680587     
   4.78021124171161       -10.5235993209207     
   4.83021124171161       -10.6235957279618     
   4.88021124171161       -10.7235839149319     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161       -2.37329415740755     
   1.43021124171161       -2.46319199177227     
   1.48021124171161       -2.48666182336881     
   1.53021124171161       -2.56534950918472     
   1.58021124171161       -2.61768536482104     
   1.63021124171161       -2.64585834488549     
   1.68021124171161       -2.68547229054491     
   1.73021124171161       -2.73690690858144     
   1.78021124171161       -2.78888157629174     
   1.83021124171161       -2.84984077687134     
   1.88021124171161       -2.89703476872155     
   1.93021124171161       -2.94259837874722     
   1.98021124171161       -2.99110491000014     
   2.03021124171161       -3.04053184161898     
   2.08021124171161       -3.08875616221578     
   2.13021124171161       -3.14370620602900     
   2.18021124171161       -3.19197282525487     
   2.23021124171161       -3.24181385153029     
   2.28021124171161       -3.29086619234748     
   2.33021124171161       -3.34170642526044     
   2.38021124171161       -3.38794071321075     
   2.43021124171161       -3.43933760104901     
   2.48021124171161       -3.49064864701692     
   2.53021124171161       -3.54047904762644     
   2.58021124171161       -3.59015832596852     
   2.63021124171161       -3.63892600046372     
   2.68021124171161       -3.68920100229263     
   2.73021124171161       -3.73970987112163     
   2.78021124171161       -3.78953702349568     
   2.83021124171161       -3.83914948567028     
   2.88021124171161       -3.88929686080552     
   2.93021124171161       -3.93846955544847     
   2.98021124171161       -3.98885756233751     
   3.03021124171161       -4.03891939425818     
   3.08021124171161       -4.08894985552552     
   3.13021124171161       -4.13839809607174     
   3.18021124171161       -4.18878846134968     
   3.23021124171161       -4.23856178577106     
   3.28021124171161       -4.28863062043098     
   3.33021124171161       -4.33868459001009     
   3.38021124171161       -4.38685198162770     
   3.43021124171161       -4.43849263656907     
   3.48021124171161       -4.48857816664328     
   3.53021124171161       -4.53831795900965     
   3.58021124171161       -4.58834512232753     
   3.63021124171161       -4.63848480265294     
   3.68021124171161       -4.68838229008442     
   3.73021124171161       -4.73847821976191     
   3.78021124171161       -4.78842697276967     
   3.83021124171161       -4.83843972497242     
   3.88021124171161       -4.88836230389630     
   3.93021124171161       -4.93840418829287     
   3.98021124171161       -4.98841773529827     
   4.03021124171161       -5.03839365578478     
   4.08021124171161       -5.08838620540571     
   4.13021124171161       -5.13839282424767     
   4.18021124171161       -5.18836698548372     
   4.23021124171161       -5.23837018386940     
   4.28021124171161       -5.28837549589627     
   4.33021124171161       -5.33833807396539     
   4.38021124171161       -5.38819461060424     
   4.43021124171161       -5.43834752151304     
   4.48021124171161       -5.48836322710314     
   4.53021124171161       -5.53835281447974     
   4.58021124171161       -5.58836246210085     
   4.63021124171161       -5.63834907070676     
   4.68021124171161       -5.68834442076974     
   4.73021124171161       -5.73834791418839     
   4.78021124171161       -5.78835581082620     
   4.83021124171161       -5.83835457746555     
   4.88021124171161       -5.88834658817540     
 zone T = "ep =   0.630957344480193      ",
   1.38021124171161       -2.12753842400765     
   1.43021124171161       -2.21213992232115     
   1.48021124171161       -2.23519748668811     
   1.53021124171161       -2.31018139352940     
   1.58021124171161       -2.36206420915550     
   1.63021124171161       -2.40199536974345     
   1.68021124171161       -2.43891489625462     
   1.73021124171161       -2.48765341813592     
   1.78021124171161       -2.53742740857421     
   1.83021124171161       -2.59698116816868     
   1.88021124171161       -2.64850565007369     
   1.93021124171161       -2.69199244155003     
   1.98021124171161       -2.73879595427334     
   2.03021124171161       -2.79121230319998     
   2.08021124171161       -2.83750147933165     
   2.13021124171161       -2.89347596260964     
   2.18021124171161       -2.94042108516660     
   2.23021124171161       -2.99141372106166     
   2.28021124171161       -3.03977167492464     
   2.33021124171161       -3.09021140089501     
   2.38021124171161       -3.13686439614094     
   2.43021124171161       -3.18821867790378     
   2.48021124171161       -3.23939807395025     
   2.53021124171161       -3.28928711936867     
   2.58021124171161       -3.33895883662520     
   2.63021124171161       -3.38785638158164     
   2.68021124171161       -3.43801618800034     
   2.73021124171161       -3.48846008399373     
   2.78021124171161       -3.53832456653336     
   2.83021124171161       -3.58797066053685     
   2.88021124171161       -3.63806890491346     
   2.93021124171161       -3.68727663441591     
   2.98021124171161       -3.73765066748245     
   3.03021124171161       -3.78769286468205     
   3.08021124171161       -3.83770596484894     
   3.13021124171161       -3.88719036937852     
   3.18021124171161       -3.93755175083574     
   3.23021124171161       -3.98733366963770     
   3.28021124171161       -4.03739047582191     
   3.33021124171161       -4.08744112730459     
   3.38021124171161       -4.13572664001082     
   3.43021124171161       -4.18725274626595     
   3.48021124171161       -4.23733133580216     
   3.53021124171161       -4.28708562269270     
   3.58021124171161       -4.33710809873017     
   3.63021124171161       -4.38723769620429     
   3.68021124171161       -4.43713977236258     
   3.73021124171161       -4.48722801444113     
   3.78021124171161       -4.53717805482277     
   3.83021124171161       -4.58718896637098     
   3.88021124171161       -4.63711568462572     
   3.93021124171161       -4.68715371356997     
   3.98021124171161       -4.73716528622843     
   4.03021124171161       -4.78714210705401     
   4.08021124171161       -4.83713441479296     
   4.13021124171161       -4.88713991682137     
   4.18021124171161       -4.93711520815882     
   4.23021124171161       -4.98711772766605     
   4.28021124171161       -5.03712226024836     
   4.33021124171161       -5.08708688439258     
   4.38021124171161       -5.13695277674528     
   4.43021124171161       -5.18709502265770     
   4.48021124171161       -5.23710937504567     
   4.53021124171161       -5.28709941064472     
   4.58021124171161       -5.33710816074946     
   4.63021124171161       -5.38709547317233     
   4.68021124171161       -5.43709094994410     
   4.73021124171161       -5.48709404507464     
   4.78021124171161       -5.53710127095424     
   4.83021124171161       -5.58709998547658     
   4.88021124171161       -5.63709241895253     
 zone T = "ep =   0.501187233627272      ",
   1.38021124171161       -2.00717900915161     
   1.43021124171161       -2.08705602240494     
   1.48021124171161       -2.10997890148238     
   1.53021124171161       -2.18173182841175     
   1.58021124171161       -2.23226586293073     
   1.63021124171161       -2.27533757301014     
   1.68021124171161       -2.31982760235888     
   1.73021124171161       -2.36594765218176     
   1.78021124171161       -2.41358524757836     
   1.83021124171161       -2.47077237798176     
