 zone T = "ep =    1.0000000000000000      ",
   1.3802112417116059       -5.8102751502459036     
   1.4302112417116060       -6.0647755341868583     
   1.4802112417116060       -6.2271319108335961     
   1.5302112417116061       -6.4732644730177711     
   1.5802112417116061       -6.6584859618015564     
   1.6302112417116059       -6.8463756506536351     
   1.6802112417116060       -7.0474661753779237     
   1.7302112417116060       -7.2550278893994111     
   1.7802112417116061       -7.4522844240570452     
   1.8302112417116061       -7.6636886853483457     
   1.8802112417116059       -7.8744360666207474     
   1.9302112417116060       -8.0638666668854384     
   1.9802112417116060       -8.2669609238151587     
   2.0302112417116063       -8.4712958958138689     
   2.0802112417116061       -8.6648657681596415     
   2.1302112417116059       -8.8747646534237994     
   2.1802112417116062       -9.0717401737876973     
   2.2302112417116060       -9.2747153613601956     
   2.2802112417116063       -9.4795124024047528     
   2.3302112417116061       -9.6829351595524624     
   2.3802112417116059       -9.8815222495081567     
   2.4302112417116062       -10.092999806644659     
   2.4802112417116060       -10.304995970007129     
   2.5302112417116058       -10.525560570540922     
   2.5802112417116061       -10.757507792078860     
   2.6302112417116059       -11.012666102580022     
   2.6802112417116062       -11.325113910553283     
   2.7302112417116060       -11.789271237404785     
   2.7802112417116058       -12.480082131074028     
   2.8302112417116061       -11.804939657092888     
   2.8802112417116059       -11.629556696232411     
   2.9302112417116062       -11.547232862705055     
   2.9802112417116060       -11.502052026261605     
   3.0302112417116058       -11.475641090524928     
   3.0802112417116061       -11.459913501056496     
   3.1302112417116059       -11.450554099798540     
   3.1802112417116062       -11.444708772804125     
   3.2302112417116060       -11.440573589790354     
   3.2802112417116058       -11.438146949881881     
   3.3302112417116061       -11.436958476038420     
   3.3802112417116059       -11.435622032344208     
   3.4302112417116057       -11.435451158934276     
   3.4802112417116060       -11.435300057708458     
   3.5302112417116058       -11.434906127873832     
   3.5802112417116061       -11.433994894164918     
   3.6302112417116059       -11.433687211203482     
   3.6802112417116057       -11.433863938600762     
   3.7302112417116060       -11.434381443305012     
   3.7802112417116058       -11.433746112345641     
   3.8302112417116061       -11.434709296869343     
   3.8802112417116059       -11.433275126733710     
   3.9302112417116057       -11.434211057213444     
   3.9802112417116060       -11.435812701264229     
   4.0302112417116058       -11.432647939407516     
   4.0802112417116065       -11.433471308668883     
   4.1302112417116064       -11.435070221883199     
   4.1802112417116062       -11.434899565402910     
   4.2302112417116060       -11.435011140897020     
   4.2802112417116058       -11.436075830313117     
   4.3302112417116065       -11.437783459915604     
   4.3802112417116064       -11.430589822205903     
   4.4302112417116062       -11.430037875315799     
   4.4802112417116060       -11.432589187006734     
   4.5302112417116058       -11.428644897482107     
   4.5802112417116065       -11.437677774479402     
   4.6302112417116064       -11.430693796585214     
   4.6802112417116062       -11.429765407337037     
   4.7302112417116060       -11.440420696114456     
   4.7802112417116058       -11.430557335316612     
   4.8302112417116065       -11.427559532191438     
   4.8802112417116064       -11.441965400393714     
 zone T = "ep =   0.79432823472428149      ",
   1.3802112417116059       -1.0761242399199853     
   1.4302112417116060       -1.0761277920231698     
   1.4802112417116060       -1.0761291825204489     
   1.5302112417116061       -1.0761305096015845     
   1.5802112417116061       -1.0761311138749325     
   1.6302112417116059       -1.0761315128861906     
   1.6802112417116060       -1.0761317860826345     
   1.7302112417116060       -1.0761319623441785     
   1.7802112417116061       -1.0761320673549721     
   1.8302112417116061       -1.0761321377494553     
   1.8802112417116059       -1.0761321809097903     
   1.9302112417116060       -1.0761322053366853     
   1.9802112417116060       -1.0761322220232210     
   2.0302112417116063       -1.0761322325269851     
   2.0802112417116061       -1.0761322388144863     
   2.1302112417116059       -1.0761322431053615     
   2.1802112417116062       -1.0761322456230860     
   2.2302112417116060       -1.0761322472610069     
   2.2802112417116063       -1.0761322482946212     
   2.3302112417116061       -1.0761322489362311     
   2.3802112417116059       -1.0761322493303538     
   2.4302112417116062       -1.0761322495924239     
   2.4802112417116060       -1.0761322497537729     
   2.5302112417116058       -1.0761322498558779     
   2.5802112417116061       -1.0761322499197243     
   2.6302112417116059       -1.0761322499599111     
   2.6802112417116062       -1.0761322499856949     
   2.7302112417116060       -1.0761322500017672     
   2.7802112417116058       -1.0761322500118877     
   2.8302112417116061       -1.0761322500182835     
   2.8802112417116059       -1.0761322500223183     
   2.9302112417116062       -1.0761322500248529     
   2.9802112417116060       -1.0761322500264623     
   3.0302112417116058       -1.0761322500274835     
   3.0802112417116061       -1.0761322500281219     
   3.1302112417116059       -1.0761322500285129     
   3.1802112417116062       -1.0761322500287613     
   3.2302112417116060       -1.0761322500289392     
   3.2802112417116058       -1.0761322500290442     
   3.3302112417116061       -1.0761322500290960     
   3.3802112417116059       -1.0761322500291541     
   3.4302112417116057       -1.0761322500291617     
   3.4802112417116060       -1.0761322500291683     
   3.5302112417116058       -1.0761322500291857     
   3.5802112417116061       -1.0761322500292254     
   3.6302112417116059       -1.0761322500292390     
   3.6802112417116057       -1.0761322500292312     
   3.7302112417116060       -1.0761322500292085     
   3.7802112417116058       -1.0761322500292365     
   3.8302112417116061       -1.0761322500291941     
   3.8802112417116059       -1.0761322500292572     
   3.9302112417116057       -1.0761322500292161     
   3.9802112417116060       -1.0761322500291459     
   4.0302112417116058       -1.0761322500292847     
   4.0802112417116065       -1.0761322500292485     
   4.1302112417116064       -1.0761322500291783     
   4.1802112417116062       -1.0761322500291859     
   4.2302112417116060       -1.0761322500291810     
   4.2802112417116058       -1.0761322500291344     
   4.3302112417116065       -1.0761322500290600     
   4.3802112417116064       -1.0761322500293755     
   4.4302112417116062       -1.0761322500293999     
   4.4802112417116060       -1.0761322500292874     
   4.5302112417116058       -1.0761322500294617     
   4.5802112417116065       -1.0761322500290647     
   4.6302112417116064       -1.0761322500293709     
   4.6802112417116062       -1.0761322500294119     
   4.7302112417116060       -1.0761322500289456     
   4.7802112417116058       -1.0761322500293768     
   4.8302112417116065       -1.0761322500295099     
   4.8802112417116064       -1.0761322500288790     
 zone T = "ep =   0.63095734448019325      ",
   1.3802112417116059      -0.78804877805482154     
   1.4302112417116060      -0.78805060787852876     
   1.4802112417116060      -0.78805132417468737     
   1.5302112417116061      -0.78805200780182716     
   1.5802112417116061      -0.78805231908438844     
   1.6302112417116059      -0.78805252462907660     
   1.6802112417116060      -0.78805266536209029     
   1.7302112417116060      -0.78805275616053438     
   1.7802112417116061      -0.78805281025523344     
   1.8302112417116061      -0.78805284651786778     
   1.8802112417116059      -0.78805286875124858     
   1.9302112417116060      -0.78805288133438611     
   1.9802112417116060      -0.78805288993019706     
   2.0302112417116063      -0.78805289534104872     
   2.0802112417116061      -0.78805289857995775     
   2.1302112417116059      -0.78805290079033563     
   2.1802112417116062      -0.78805290208730239     
   2.2302112417116060      -0.78805290293105201     
   2.2802112417116063      -0.78805290346350243     
   2.3302112417116061      -0.78805290379401782     
   2.3802112417116059      -0.78805290399704409     
   2.4302112417116062      -0.78805290413204543     
   2.4802112417116060      -0.78805290421516183     
   2.5302112417116058      -0.78805290426775965     
   2.5802112417116061      -0.78805290430064923     
   2.6302112417116059      -0.78805290432135078     
   2.6802112417116062      -0.78805290433463282     
   2.7302112417116060      -0.78805290434291231     
   2.7802112417116058      -0.78805290434812569     
   2.8302112417116061      -0.78805290435142039     
   2.8802112417116059      -0.78805290435349884     
   2.9302112417116062      -0.78805290435480457     
   2.9802112417116060      -0.78805290435563358     
   3.0302112417116058      -0.78805290435615960     
   3.0802112417116061      -0.78805290435648845     
   3.1302112417116059      -0.78805290435668984     
   3.1802112417116062      -0.78805290435681785     
   3.2302112417116060      -0.78805290435690944     
   3.2802112417116058      -0.78805290435696362     
   3.3302112417116061      -0.78805290435699027     
   3.3802112417116059      -0.78805290435702036     
   3.4302112417116057      -0.78805290435702413     
   3.4802112417116060      -0.78805290435702757     
   3.5302112417116058      -0.78805290435703645     
   3.5802112417116061      -0.78805290435705699     
   3.6302112417116059      -0.78805290435706399     
   3.6802112417116057      -0.78805290435705999     
   3.7302112417116060      -0.78805290435704833     
   3.7802112417116058      -0.78805290435706266     
   3.8302112417116061      -0.78805290435704090     
   3.8802112417116059      -0.78805290435707331     
   3.9302112417116057      -0.78805290435705211     
   3.9802112417116060      -0.78805290435701603     
   4.0302112417116058      -0.78805290435708752     
   4.0802112417116065      -0.78805290435706887     
   4.1302112417116064      -0.78805290435703279     
   4.1802112417116062      -0.78805290435703657     
   4.2302112417116060      -0.78805290435703412     
   4.2802112417116058      -0.78805290435701014     
   4.3302112417116065      -0.78805290435697173     
   4.3802112417116064      -0.78805290435713427     
   4.4302112417116062      -0.78805290435714681     
   4.4802112417116060      -0.78805290435708886     
   4.5302112417116058      -0.78805290435717867     
   4.5802112417116065      -0.78805290435697417     
   4.6302112417116064      -0.78805290435713193     
   4.6802112417116062      -0.78805290435715303     
   4.7302112417116060      -0.78805290435691289     
   4.7802112417116058      -0.78805290435713504     
   4.8302112417116065      -0.78805290435720354     
   4.8802112417116064      -0.78805290435687858     
 zone T = "ep =   0.50118723362727235      ",
   1.3802112417116059      -0.63469361703417815     
   1.4302112417116060      -0.63469490248011795     
   1.4802112417116060      -0.63469540567568927     
   1.5302112417116061      -0.63469588592115755     
   1.5802112417116061      -0.63469610459589976     
   1.6302112417116059      -0.63469624899018751     
   1.6802112417116060      -0.63469634785453199     
   1.7302112417116060      -0.63469641164004842     
   1.7802112417116061      -0.63469644964133987     
   1.8302112417116061      -0.63469647511568239     
   1.8802112417116059      -0.63469649073453516     
   1.9302112417116060      -0.63469649957413421     
   1.9802112417116060      -0.63469650561265367     
   2.0302112417116063      -0.63469650941375322     
   2.0802112417116061      -0.63469651168907248     
   2.1302112417116059      -0.63469651324185339     
   2.1802112417116062      -0.63469651415296680     
   2.2302112417116060      -0.63469651474569722     
   2.2802112417116063      -0.63469651511974123     
   2.3302112417116061      -0.63469651535192684     
   2.3802112417116059      -0.63469651549455186     
   2.4302112417116062      -0.63469651558938978     
   2.4802112417116060      -0.63469651564777863     
   2.5302112417116058      -0.63469651568472840     
   2.5802112417116061      -0.63469651570783314     
   2.6302112417116059      -0.63469651572237595     
   2.6802112417116062      -0.63469651573170660     
   2.7302112417116060      -0.63469651573752284     
   2.7802112417116058      -0.63469651574118524     
   2.8302112417116061      -0.63469651574349972     
   2.8802112417116059      -0.63469651574495978     
   2.9302112417116062      -0.63469651574587704     
   2.9802112417116060      -0.63469651574645947     
   3.0302112417116058      -0.63469651574682906     
   3.0802112417116061      -0.63469651574705999     
   3.1302112417116059      -0.63469651574720154     
   3.1802112417116062      -0.63469651574729147     
   3.2302112417116060      -0.63469651574735575     
   3.2802112417116058      -0.63469651574739383     
   3.3302112417116061      -0.63469651574741248     
   3.3802112417116059      -0.63469651574743358     
   3.4302112417116057      -0.63469651574743635     
   3.4802112417116060      -0.63469651574743868     
   3.5302112417116058      -0.63469651574744501     
   3.5802112417116061      -0.63469651574745944     
   3.6302112417116059      -0.63469651574746433     
   3.6802112417116057      -0.63469651574746155     
   3.7302112417116060      -0.63469651574745334     
   3.7802112417116058      -0.63469651574746333     
   3.8302112417116061      -0.63469651574744812     
   3.8802112417116059      -0.63469651574747088     
   3.9302112417116057      -0.63469651574745600     
   3.9802112417116060      -0.63469651574743058     
   4.0302112417116058      -0.63469651574748087     
   4.0802112417116065      -0.63469651574746777     
   4.1302112417116064      -0.63469651574744235     
   4.1802112417116062      -0.63469651574744512     
   4.2302112417116060      -0.63469651574744335     
   4.2802112417116058      -0.63469651574742647     
   4.3302112417116065      -0.63469651574739949     
   4.3802112417116064      -0.63469651574751373     
   4.4302112417116062      -0.63469651574752251     
   4.4802112417116060      -0.63469651574748176     
   4.5302112417116058      -0.63469651574754482     
   4.5802112417116065      -0.63469651574740116     
   4.6302112417116064      -0.63469651574751207     
   4.6802112417116062      -0.63469651574752683     
   4.7302112417116060      -0.63469651574735819     
   4.7802112417116058      -0.63469651574751418     
   4.8302112417116065      -0.63469651574756236     
   4.8802112417116064      -0.63469651574733410     
 zone T = "ep =   0.39810717055349726      ",
   1.3802112417116059      -0.54247247438984003     
   1.4302112417116060      -0.54247351390912624     
   1.4802112417116060      -0.54247392083506440     
   1.5302112417116061      -0.54247430920154982     
   1.5802112417116061      -0.54247448604013249     
   1.6302112417116059      -0.54247460280935278     
   1.6802112417116060      -0.54247468275927324     
   1.7302112417116060      -0.54247473434153770     
   1.7802112417116061      -0.54247476507253645     
   1.8302112417116061      -0.54247478567320417     
   1.8802112417116059      -0.54247479830390488     
   1.9302112417116060      -0.54247480545233817     
   1.9802112417116060      -0.54247481033558609     
   2.0302112417116063      -0.54247481340947057     
