 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -4.6720236207344126     
   1.3510299956639811       -4.9270665965357745     
   1.4010299956639813       -5.0899428743832891     
   1.4510299956639812       -5.3366502727110277     
   1.5010299956639812       -5.5223546668720385     
   1.5510299956639813       -5.7107383621968406     
   1.6010299956639811       -5.9123038822311722     
   1.6510299956639811       -6.1203037036282000     
   1.7010299956639812       -6.3179392814548461     
   1.7510299956639812       -6.5296939185668208     
   1.8010299956639813       -6.7407511452363273     
   1.8510299956639813       -6.9304215987090281     
   1.9010299956639811       -7.1336970126711519     
   1.9510299956639812       -7.3381070776367769     
   2.0010299956639810       -7.5316244197945057     
   2.0510299956639813       -7.7412505024003053     
   2.1010299956639811       -7.9376860641728761     
   2.1510299956639813       -8.1396403371484247     
   2.2010299956639812       -8.3426721615285580     
   2.2510299956639810       -8.5431914761791035     
   2.3010299956639813       -8.7372283274568101     
   2.3510299956639811       -8.9409383955468069     
   2.4010299956639813       -9.1404728488136158     
   2.4510299956639812       -9.3404098902657555     
   2.5010299956639810       -9.5379773015433305     
   2.5510299956639813       -9.7334536742004012     
   2.6010299956639811       -9.9305375870241317     
   2.6510299956639813       -10.122956395748345     
   2.7010299956639812       -10.310622660840213     
   2.7510299956639810       -10.492263661466252     
   2.8010299956639813       -10.664082146884851     
   2.8510299956639811       -10.822551127459464     
   2.9010299956639813       -10.964557427623921     
   2.9510299956639812       -11.086380431837457     
   3.0010299956639814       -11.185112745091685     
   3.0510299956639813       -11.261447842307099     
   3.1010299956639811       -11.317680822392180     
   3.1510299956639813       -11.356856201348382     
   3.2010299956639812       -11.383778397878224     
   3.2510299956639810       -11.402000634503223     
   3.3010299956639813       -11.413041726681369     
   3.3510299956639811       -11.421192703589226     
   3.4010299956639813       -11.426373902815619     
   3.4510299956639812       -11.429434783009372     
   3.5010299956639814       -11.430329995110160     
   3.5510299956639813       -11.431591610346892     
   3.6010299956639811       -11.432497810178571     
   3.6510299956639813       -11.433621774857789     
   3.7010299956639812       -11.433556348370086     
   3.7510299956639814       -11.434060386757922     
   3.8010299956639813       -11.433333972009681     
   3.8510299956639811       -11.434152092983703     
   3.9010299956639813       -11.435530015231045     
   3.9510299956639812       -11.433007154660675     
   4.0010299956639814       -11.433405904843287     
   4.0510299956639813       -11.434499442078161     
   4.1010299956639811       -11.434945504781927     
   4.1510299956639809       -11.434958631211389     
   4.2010299956639807       -11.435043962674854     
   4.2510299956639814       -11.437724008693190     
   4.3010299956639813       -11.430901820051117     
   4.3510299956639811       -11.430771793708653     
   4.4010299956639809       -11.432883028524580     
   4.4510299956639807       -11.428696649263729     
   4.5010299956639814       -11.438140338257242     
   4.5510299956639813       -11.430966847823811     
   4.6010299956639811       -11.429908107339841     
   4.6510299956639809       -11.440507107665171     
   4.7010299956639807       -11.430031385996013     
   4.7510299956639814       -11.426863226998625     
   4.8010299956639813       -11.441752010805670     
 zone T = "ep =   0.79432823472428149      ",
