 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.54677645682214     
   1.35102999566398       -2.68241375135092     
   1.40102999566398       -2.73591225968779     
   1.45102999566398       -2.85675259896694     
   1.50102999566398       -2.95221697135881     
   1.55102999566398       -3.03135253615998     
   1.60102999566398       -3.13091334515749     
   1.65102999566398       -3.22542864499945     
   1.70102999566398       -3.32427197810057     
   1.75102999566398       -3.42978638268642     
   1.80102999566398       -3.53010857429122     
   1.85102999566398       -3.62270755930373     
   1.90102999566398       -3.72001940162053     
   1.95102999566398       -3.82069532069398     
   2.00102999566398       -3.91650375302188     
   2.05102999566398       -4.02207274921756     
   2.10102999566398       -4.11793951380681     
   2.15102999566398       -4.21806685260547     
   2.20102999566398       -4.31759211308642     
   2.25102999566398       -4.41745231769350     
   2.30102999566398       -4.51300032673722     
   2.35102999566398       -4.61441931301681     
   2.40102999566398       -4.71491086840840     
   2.45102999566398       -4.81495963078443     
   2.50102999566398       -4.91416665484449     
   2.55102999566398       -5.01268087655522     
   2.60102999566398       -5.11314486541675     
   2.65102999566398       -5.21333695926146     
   2.70102999566398       -5.31296514438447     
   2.75102999566398       -5.41261180347751     
   2.80102999566398       -5.51247433008161     
   2.85102999566398       -5.61159411905477     
   2.90102999566398       -5.71171815918110     
   2.95102999566398       -5.81189860843205     
   3.00102999566398       -5.91175168853442     
   3.05102999566398       -6.01117416998129     
   3.10102999566398       -6.11143905156687     
   3.15102999566398       -6.21112338192932     
   3.20102999566398       -6.31127131216226     
   3.25102999566398       -6.41123447199196     
   3.30102999566398       -6.50978332315517     
   3.35102999566398       -6.61100815521062     
   3.40102999566398       -6.71103924186701     
   3.45102999566398       -6.81072322495826     
   3.50102999566398       -6.91074497035131     
   3.55102999566398       -7.01083690181326     
   3.60102999566398       -7.11071596113329     
   3.65102999566398       -7.21081754985448     
   3.70102999566398       -7.31076934901319     
   3.75102999566398       -7.41073934873160     
   3.80102999566398       -7.51066946785192     
   3.85102999566398       -7.61067926597844     
   3.90102999566398       -7.71069317226030     
   3.95102999566398       -7.81067449997581     
   4.00102999566398       -7.91065860941771     
   4.05102999566398       -8.01064419204904     
   4.10102999566398       -8.11062432670720     
   4.15102999566398       -8.21062203004374     
   4.20102999566398       -8.31061114944361     
   4.25102999566398       -8.41057274511624     
   4.30102999566398       -8.51046922136338     
   4.35102999566398       -8.61057345288631     
   4.40102999566398       -8.71059297109812     
   4.45102999566398       -8.81057298719227     
   4.50102999566398       -8.91058511963915     
   4.55102999566398       -9.01056568367930     
   4.60102999566398       -9.11056017687241     
   4.65102999566398       -9.21056504831359     
   4.70102999566398       -9.31057058345576     
   4.75102999566398       -9.41056783651638     
   4.80102999566398       -9.51055684269849     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -2.56912743076777     
   1.35102999566398       -2.67690412292314     
   1.40102999566398       -2.75194316032658     
   1.45102999566398       -2.87568175023759     
   1.50102999566398       -2.96441804510721     
   1.55102999566398       -3.05776638990126     
   1.60102999566398       -3.15542756842972     
   1.65102999566398       -3.25656693872682     
   1.70102999566398       -3.35626617343878     
   1.75102999566398       -3.46102178847583     
   1.80102999566398       -3.56537570543278     
   1.85102999566398       -3.65815966799908     
   1.90102999566398       -3.75614310096936     
   1.95102999566398       -3.85095377486093     
   2.00102999566398       -3.93897447421662     
   2.05102999566398       -4.02261596463898     
   2.10102999566398       -4.10146655342502     
   2.15102999566398       -4.17646754896890     
   2.20102999566398       -4.24944160627715     
   2.25102999566398       -4.32179610913505     
   2.30102999566398       -4.39258628338897     
   2.35102999566398       -4.46158613144984     
   2.40102999566398       -4.53004072457823     
   2.45102999566398       -4.59639543320175     
   2.50102999566398       -4.66158757868801     
   2.55102999566398       -4.72504376433118     
   2.60102999566398       -4.78770655672932     
   2.65102999566398       -4.84929987617115     
   2.70102999566398       -4.90635225452053     
   2.75102999566398       -4.95993887379961     
   2.80102999566398       -5.01182413611144     
   2.85102999566398       -5.06141404940617     
   2.90102999566398       -5.11107557563541     
   2.95102999566398       -5.15978649226180     
   3.00102999566398       -5.20816728789690     
   3.05102999566398       -5.25583564138658     
   3.10102999566398       -5.30429251839531     
   3.15102999566398       -5.35217655214407     
   3.20102999566398       -5.40037733174180     
   3.25102999566398       -5.44867871461416     
   3.30102999566398       -5.49525888503687     
   3.35102999566398       -5.54530826063235     
   3.40102999566398       -5.59397098242706     
   3.45102999566398       -5.64242208289192     
   3.50102999566398       -5.69125442217365     
   3.55102999566398       -5.74030851970053     
   3.60102999566398       -5.78922666381364     
   3.65102999566398       -5.83842986232345     
   3.70102999566398       -5.88757569703378     
   3.75102999566398       -5.93686612842022     
   3.80102999566398       -5.98613818553492     
   3.85102999566398       -6.03559453537386     
   3.90102999566398       -6.08508191584819     
   3.95102999566398       -6.13458645882924     
   4.00102999566398       -6.18415664464135     
   4.05102999566398       -6.23378490750320     
   4.10102999566398       -6.28342033652229     
   4.15102999566398       -6.33312043805580     
   4.20102999566398       -6.38285478475922     
   4.25102999566398       -6.43257517182584     
   4.30102999566398       -6.48221550895527     
   4.35102999566398       -6.53217462275081     
   4.40102999566398       -6.58201745187691     
   4.45102999566398       -6.63185288424660     
   4.50102999566398       -6.68172475967145     
   4.55102999566398       -6.73158853007185     
   4.60102999566398       -6.78147420991494     
   4.65102999566398       -6.83137982334950     
   4.70102999566398       -6.88130040259259     
   4.75102999566398       -6.93122129375983     
   4.80102999566398       -6.98114385464479     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -2.55297500730805     
   1.35102999566398       -2.66806270557159     
   1.40102999566398       -2.75840403394350     
   1.45102999566398       -2.86332286253371     
   1.50102999566398       -2.95903212157103     
   1.55102999566398       -3.05078053274543     
   1.60102999566398       -3.14546424124872     
   1.65102999566398       -3.24234022322714     
   1.70102999566398       -3.33451316708767     
   1.75102999566398       -3.42192910478730     
   1.80102999566398       -3.50295105174962     
   1.85102999566398       -3.58378171468006     
   1.90102999566398       -3.65905958500751     
   1.95102999566398       -3.73314764129673     
   2.00102999566398       -3.80681645218325     
   2.05102999566398       -3.87803087392426     
   2.10102999566398       -3.94803286993465     
   2.15102999566398       -4.01628095699677     
   2.20102999566398       -4.08226463950303     
   2.25102999566398       -4.14808723650895     
   2.30102999566398       -4.21093735953504     
   2.35102999566398       -4.27433878706586     
   2.40102999566398       -4.33711818328965     
   2.45102999566398       -4.39504527521389     
