 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -5.76919524029769     
   1.35102999566398       -8.63632419609753     
   1.40102999566398       -6.13409740064980     
   1.45102999566398       -6.95559577168496     
   1.50102999566398       -6.69884063712524     
   1.55102999566398       -6.68046721906825     
   1.60102999566398       -6.82565110047557     
   1.65102999566398       -7.03349483719175     
   1.70102999566398       -7.17330651966467     
   1.75102999566398       -7.42002172098905     
   1.80102999566398       -7.66505444841370     
   1.85102999566398       -7.75345341350238     
   1.90102999566398       -7.94498270200590     
   1.95102999566398       -8.14945303093282     
   2.00102999566398       -8.28775507375290     
   2.05102999566398       -8.52943238289921     
   2.10102999566398       -8.69025109778005     
   2.15102999566398       -8.88788453406823     
   2.20102999566398       -9.09360013709505     
   2.25102999566398       -9.28700169335305     
   2.30102999566398       -9.44519699998028     
   2.35102999566398       -9.66206389965684     
   2.40102999566398       -9.85938013065800     
   2.45102999566398       -10.0643430351392     
   2.50102999566398       -10.2637566753142     
   2.55102999566398       -10.4632186200476     
   2.60102999566398       -10.6925500310500     
   2.65102999566398       -10.9264925149003     
   2.70102999566398       -11.1858998822292     
   2.75102999566398       -11.5115341980880     
   2.80102999566398       -12.0348581118798     
   2.85102999566398       -12.3584602050021     
   2.90102999566398       -11.8782133325653     
   2.95102999566398       -11.7224707530490     
   3.00102999566398       -11.6487066082277     
   3.05102999566398       -11.6080998776239     
   3.10102999566398       -11.5836235632049     
   3.15102999566398       -11.5685726303842     
   3.20102999566398       -11.5594862614538     
   3.25102999566398       -11.5540733665483     
   3.30102999566398       -11.5501837192697     
   3.35102999566398       -11.5482880914202     
   3.40102999566398       -11.5472073647170     
   3.45102999566398       -11.5464728158530     
   3.50102999566398       -11.5450454890946     
   3.55102999566398       -11.5445763858412     
   3.60102999566398       -11.5446017298236     
   3.65102999566398       -11.5447918568489     
   3.70102999566398       -11.5442343867565     
   3.75102999566398       -11.5445932816651     
   3.80102999566398       -11.5438251863519     
   3.85102999566398       -11.5447665017693     
   3.90102999566398       -11.5453669693920     
   3.95102999566398       -11.5432478995509     
   4.00102999566398       -11.5438926567781     
   4.05102999566398       -11.5446777706459     
   4.10102999566398       -11.5447200213008     
   4.15102999566398       -11.5450624031788     
   4.20102999566398       -11.5456505771574     
   4.25102999566398       -11.5471776189562     
   4.30102999566398       -11.5419822427334     
   4.35102999566398       -11.5417765542271     
   4.40102999566398       -11.5436944922221     
   4.45102999566398       -11.5398294457887     
   4.50102999566398       -11.5464516045785     
   4.55102999566398       -11.5424107233566     
   4.60102999566398       -11.5404524080065     
   4.65102999566398       -11.5488166688176     
   4.70102999566398       -11.5415667683678     
   4.75102999566398       -11.5391740013475     
   4.80102999566398       -11.5502307882174     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -7.03995883731807     
   1.35102999566398       -5.81297158087216     
   1.40102999566398       -7.21738743710047     
   1.45102999566398       -6.31926614391425     
   1.50102999566398       -6.90961748392197     
   1.55102999566398       -7.41350977252323     
   1.60102999566398       -7.30963801819482     
   1.65102999566398       -7.55286544400659     
   1.70102999566398       -7.52475885327776     
   1.75102999566398       -7.90251461247764     
   1.80102999566398       -8.34550310995815     
   1.85102999566398       -8.06511327271816     
   1.90102999566398       -8.23863872460685     
   1.95102999566398       -8.45015269086846     
   2.00102999566398       -8.49074653017404     
   2.05102999566398       -8.79217733358459     
   2.10102999566398       -8.89390801791357     
   2.15102999566398       -9.08696895100515     
   2.20102999566398       -9.29836439028825     
   2.25102999566398       -9.48161096638867     
   2.30102999566398       -9.59055244646532     
   2.35102999566398       -9.82339558428435     
   2.40102999566398       -10.0154362026754     
   2.45102999566398       -10.2224860389684     
   2.50102999566398       -10.4166765881724     
   2.55102999566398       -10.6089092988338     
   2.60102999566398       -10.8591780489205     
   2.65102999566398       -11.1147426351121     
   2.70102999566398       -11.4201226094209     
   2.75102999566398       -11.9067602171500     
   2.80102999566398       -12.4434754568846     
   2.85102999566398       -11.8627909618180     
   2.90102999566398       -11.6885404401834     
   2.95102999566398       -11.6032525356423     
   3.00102999566398       -11.5589314478569     
   3.05102999566398       -11.5333273264216     
   3.10102999566398       -11.5171325344325     
   3.15102999566398       -11.5068698462466     
   3.20102999566398       -11.5006563605122     
   3.25102999566398       -11.4970863436177     
   3.30102999566398       -11.4942182083564     
   3.35102999566398       -11.4931737882130     
   3.40102999566398       -11.4923378096428     
   3.45102999566398       -11.4919110691808     
   3.50102999566398       -11.4906930501689     
   3.55102999566398       -11.4902828317468     
   3.60102999566398       -11.4903946710763     
   3.65102999566398       -11.4907117056705     
   3.70102999566398       -11.4902194689088     
   3.75102999566398       -11.4904543304971     
   3.80102999566398       -11.4899214148981     
   3.85102999566398       -11.4904319572539     
   3.90102999566398       -11.4911596782882     
   3.95102999566398       -11.4890953848255     
   4.00102999566398       -11.4896458969356     
   4.05102999566398       -11.4908423166251     
   4.10102999566398       -11.4905960544761     
   4.15102999566398       -11.4907266306489     
   4.20102999566398       -11.4916679398217     
   4.25102999566398       -11.4928362040655     
   4.30102999566398       -11.4885418570608     
   4.35102999566398       -11.4877332667321     
   4.40102999566398       -11.4895268081465     
   4.45102999566398       -11.4859876988643     
   4.50102999566398       -11.4926262840661     
   4.55102999566398       -11.4882301118352     
   4.60102999566398       -11.4866895204364     
   4.65102999566398       -11.4939098807314     
   4.70102999566398       -11.4882041431646     
   4.75102999566398       -11.4859840080652     
   4.80102999566398       -11.4953556478321     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -5.24461874995511     
   1.35102999566398       -5.24366311723411     
   1.40102999566398       -5.63657891328226     
   1.45102999566398       -5.67179105813626     
   1.50102999566398       -5.94810148215108     
   1.55102999566398       -6.24993537973748     
   1.60102999566398       -6.49161694974749     
   1.65102999566398       -6.68342873495937     
   1.70102999566398       -6.93854524273539     
   1.75102999566398       -7.09178127211749     
   1.80102999566398       -7.25752639495107     
   1.85102999566398       -7.56399541910477     
   1.90102999566398       -7.77835221834749     
   1.95102999566398       -7.97505537940255     
   2.00102999566398       -8.27134527422349     
   2.05102999566398       -8.40681424665712     
   2.10102999566398       -8.67377787569228     
   2.15102999566398       -8.88198169978717     
   2.20102999566398       -9.07565936431307     
   2.25102999566398       -9.29179320777754     
   2.30102999566398       -9.59169713367928     
   2.35102999566398       -9.75468354833579     
   2.40102999566398       -9.96698293439870     
   2.45102999566398       -10.1625297070551     
   2.50102999566398       -10.3739866450253     
   2.55102999566398       -10.5898413704889     
   2.60102999566398       -10.7411596778089     
   2.65102999566398       -10.9015324654490     
   2.70102999566398       -11.0449241114766     
   2.75102999566398       -11.1578368302153     
   2.80102999566398       -11.2490596010118     
   2.85102999566398       -11.3179213732307     
   2.90102999566398       -11.3623435978694     
   2.95102999566398       -11.3903765785991     
   3.00102999566398       -11.4108817190006     
   3.05102999566398       -11.4244317098855     
   3.10102999566398       -11.4322792364951     
   3.15102999566398       -11.4371662243225     
   3.20102999566398       -11.4402047424284     
   3.25102999566398       -11.4424692823585     
   3.30102999566398       -11.4433984908062     
   3.35102999566398       -11.4445879676623     
   3.40102999566398       -11.4451385745501     
   3.45102999566398       -11.4455250876403     
   3.50102999566398       -11.4450512366386     
   3.55102999566398       -11.4450478778389     
   3.60102999566398       -11.4454040552471     
   3.65102999566398       -11.4459186760296     
   3.70102999566398       -11.4454410337887     
   3.75102999566398       -11.4458109924804     
   3.80102999566398       -11.4452830565748     
   3.85102999566398       -11.4457268832817     
   3.90102999566398       -11.4465383751241     
   3.95102999566398       -11.4447020605257     
   4.00102999566398       -11.4451217774338     
   4.05102999566398       -11.4459624300994     
   4.10102999566398       -11.4460129210427     
   4.15102999566398       -11.4463092528709     
   4.20102999566398       -11.4467204112983     
   4.25102999566398       -11.4479325584415     
   4.30102999566398       -11.4439174392179     
   4.35102999566398       -11.4432412547008     
   4.40102999566398       -11.4452024095177     
   4.45102999566398       -11.4420687986803     
   4.50102999566398       -11.4476114659446     
   4.55102999566398       -11.4438973393506     
   4.60102999566398       -11.4422723317328     
   4.65102999566398       -11.4490735104053     
   4.70102999566398       -11.4432412547008     
   4.75102999566398       -11.4418186837896     
   4.80102999566398       -11.4502854531601     
 zone T = "ep =   0.158489319246111      ",
   1.30102999566398       -4.79730243780968     
   1.35102999566398       -4.89513129405471     
   1.40102999566398       -5.18780032861982     
   1.45102999566398       -5.30757290320976     
   1.50102999566398       -5.54277045623431     
   1.55102999566398       -5.78962029351541     
   1.60102999566398       -6.00832651695708     
   1.65102999566398       -6.20504957362108     
   1.70102999566398       -6.42678365191110     
   1.75102999566398       -6.60768408599543     
   1.80102999566398       -6.79417815593778     
   1.85102999566398       -7.03834516478409     
   1.90102999566398       -7.24547328945230     
   1.95102999566398       -7.44512790461059     
   2.00102999566398       -7.68033981406350     
   2.05102999566398       -7.85861742985531     
   2.10102999566398       -8.08330673246774     
   2.15102999566398       -8.28719330961167     
   2.20102999566398       -8.48639197952120     
   2.25102999566398       -8.69278846029226     
   2.30102999566398       -8.92462303917596     
   2.35102999566398       -9.11498445421617     
   2.40102999566398       -9.31975833172761     
   2.45102999566398       -9.51975063386638     
   2.50102999566398       -9.72468463201198     
   2.55102999566398       -9.93126959882921     
   2.60102999566398       -10.1190379097792     
   2.65102999566398       -10.3094722033845     
   2.70102999566398       -10.4942404013488     
   2.75102999566398       -10.6664646784430     
   2.80102999566398       -10.8260984175403     
   2.85102999566398       -10.9684621198087     
   2.90102999566398       -11.0863745492007     
   2.95102999566398       -11.1794291390287     
   3.00102999566398       -11.2519976959040     
   3.05102999566398       -11.3049385565345     
   3.10102999566398       -11.3409170496436     
   3.15102999566398       -11.3653049581764     
   3.20102999566398       -11.3812365308548     
   3.25102999566398       -11.3918360842459     
   3.30102999566398       -11.3983445759486     
   3.35102999566398       -11.4028714708813     
   3.40102999566398       -11.4056263816641     
   3.45102999566398       -11.4074645313151     
   3.50102999566398       -11.4079422471259     
   3.55102999566398       -11.4085779612134     
