 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.12382-311
 0.00000E+00  0.12382-311
 0.00000E+00  0.18735-315
 0.00000E+00  0.18735-315
 0.00000E+00  0.18402E+01
-0.50000E+00  0.39104E+01
-0.60000E+00  0.38855E+01
-0.70000E+00  0.38521E+01
-0.80000E+00  0.38102E+01
-0.90000E+00  0.37617E+01
-0.10000E+01  0.37092E+01
-0.11000E+01  0.36543E+01
-0.12000E+01  0.35974E+01
-0.13000E+01  0.35384E+01
-0.14000E+01  0.34773E+01
-0.15000E+01  0.34141E+01
-0.16000E+01  0.33493E+01
-0.17000E+01  0.32831E+01
-0.18000E+01  0.32162E+01
-0.19000E+01  0.31490E+01
-0.20000E+01  0.30821E+01
-0.21000E+01  0.30162E+01
-0.22000E+01  0.29516E+01
-0.23000E+01  0.28886E+01
-0.24000E+01  0.28277E+01
-0.25000E+01  0.27691E+01
-0.26000E+01  0.27132E+01
-0.27000E+01  0.26597E+01
-0.28000E+01  0.26087E+01
-0.29000E+01  0.25603E+01
-0.30000E+01  0.25147E+01
-0.31000E+01  0.24530E+01
-0.32000E+01  0.24129E+01
-0.33000E+01  0.23755E+01
-0.34000E+01  0.23406E+01
-0.35000E+01  0.22922E+01
-0.36000E+01  0.22480E+01
-0.37000E+01  0.22079E+01
-0.38000E+01  0.21720E+01
-0.39000E+01  0.21405E+01
-0.40000E+01  0.21131E+01
-0.41000E+01  0.20898E+01
-0.42000E+01  0.20706E+01
-0.43000E+01  0.20552E+01
-0.44000E+01  0.20433E+01
-0.45000E+01  0.20347E+01
-0.46000E+01  0.20288E+01
-0.47000E+01  0.20252E+01
-0.48000E+01  0.20233E+01
-0.49000E+01  0.20227E+01
-0.50000E+01  0.20230E+01
-0.51000E+01  0.20237E+01
-0.52000E+01  0.20247E+01
-0.53000E+01  0.20258E+01
-0.54000E+01  0.20269E+01
-0.55000E+01  0.20278E+01
-0.56000E+01  0.20287E+01
-0.57000E+01  0.20295E+01
-0.58000E+01  0.20300E+01
-0.59000E+01  0.20305E+01
-0.60000E+01  0.20310E+01
-0.61000E+01  0.20312E+01
-0.62000E+01  0.20317E+01
-0.63000E+01  0.20317E+01
-0.64000E+01  0.20322E+01
-0.65000E+01  0.20319E+01
-0.66000E+01  0.20324E+01
-0.67000E+01  0.20336E+01
-0.68000E+01  0.20340E+01
-0.69000E+01  0.20316E+01
-0.70000E+01  0.20308E+01
-0.71000E+01  0.20312E+01
-0.72000E+01  0.20338E+01
-0.73000E+01  0.20335E+01
-0.74000E+01  0.20291E+01
-0.75000E+01  0.20328E+01
-0.76000E+01  0.20378E+01
-0.77000E+01  0.20261E+01
-0.78000E+01  0.20280E+01
-0.79000E+01  0.20456E+01
-0.80000E+01  0.20640E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.20233E+01
 0.00000E+00  0.20229E+01
 0.00000E+00  0.20220E+01
 0.00000E+00  0.20217E+01
 0.00000E+00  0.20234E+01
-0.50000E+00  0.38056E+01
-0.60000E+00  0.38069E+01
-0.70000E+00  0.38165E+01
-0.80000E+00  0.38104E+01
-0.90000E+00  0.37927E+01
-0.10000E+01  0.37102E+01
-0.11000E+01  0.37564E+01
-0.12000E+01  0.37257E+01
-0.13000E+01  0.36863E+01
-0.14000E+01  0.36397E+01
-0.15000E+01  0.35885E+01
-0.16000E+01  0.35314E+01
-0.17000E+01  0.34716E+01
-0.18000E+01  0.33918E+01
-0.19000E+01  0.33429E+01
-0.20000E+01  0.32568E+01
-0.21000E+01  0.32058E+01
-0.22000E+01  0.31162E+01
-0.23000E+01  0.30461E+01
-0.24000E+01  0.29807E+01
-0.25000E+01  0.29167E+01
-0.26000E+01  0.28515E+01
-0.27000E+01  0.27897E+01
-0.28000E+01  0.27382E+01
-0.29000E+01  0.26604E+01
-0.30000E+01  0.25864E+01
-0.31000E+01  0.25486E+01
-0.32000E+01  0.25418E+01
-0.33000E+01  0.24971E+01
-0.34000E+01  0.24543E+01
-0.35000E+01  0.24280E+01
-0.36000E+01  0.23722E+01
-0.37000E+01  0.23478E+01
-0.38000E+01  0.22976E+01
-0.39000E+01  0.22521E+01
-0.40000E+01  0.22118E+01
-0.41000E+01  0.21768E+01
-0.42000E+01  0.21471E+01
-0.43000E+01  0.21225E+01
-0.44000E+01  0.21024E+01
-0.45000E+01  0.20865E+01
-0.46000E+01  0.20740E+01
-0.47000E+01  0.20644E+01
-0.48000E+01  0.20572E+01
-0.49000E+01  0.20516E+01
-0.50000E+01  0.20474E+01
-0.51000E+01  0.20441E+01
-0.52000E+01  0.20415E+01
-0.53000E+01  0.20395E+01
-0.54000E+01  0.20380E+01
-0.55000E+01  0.20367E+01
-0.56000E+01  0.20359E+01
-0.57000E+01  0.20352E+01
-0.58000E+01  0.20345E+01
-0.59000E+01  0.20341E+01
-0.60000E+01  0.20338E+01
-0.61000E+01  0.20334E+01
-0.62000E+01  0.20334E+01
-0.63000E+01  0.20331E+01
-0.64000E+01  0.20332E+01
-0.65000E+01  0.20327E+01
-0.66000E+01  0.20331E+01
-0.67000E+01  0.20341E+01
-0.68000E+01  0.20343E+01
-0.69000E+01  0.20319E+01
-0.70000E+01  0.20309E+01
-0.71000E+01  0.20313E+01
-0.72000E+01  0.20338E+01
-0.73000E+01  0.20335E+01
-0.74000E+01  0.20291E+01
-0.75000E+01  0.20328E+01
-0.76000E+01  0.20377E+01
-0.77000E+01  0.20260E+01
-0.78000E+01  0.20279E+01
-0.79000E+01  0.20456E+01
-0.80000E+01  0.20638E+01
