 zone T = "ep =    1.00000000000000      ",
   1.07918124604762       -4.20839276909198     
   1.12918124604762       -4.44035344253850     
   1.17918124604762       -4.67357296702331     
   1.22918124604762       -4.90594655077854     
   1.27918124604762       -5.12957559872439     
   1.32918124604762       -5.32176406538090     
   1.37918124604762       -5.44001522902798     
   1.42918124604762       -5.66566683503288     
   1.47918124604762       -5.89301753093379     
   1.52918124604762       -6.09073687203552     
   1.57918124604762       -6.26083613521883     
   1.62918124604762       -6.48637804783336     
   1.67918124604762       -6.65875072476050     
   1.72918124604763       -6.87927551575258     
   1.77918124604762       -7.05840542683079     
   1.82918124604762       -7.28149627556110     
   1.87918124604762       -7.47162869648613     
   1.92918124604762       -7.66464222689566     
   1.97918124604762       -7.86916855213631     
   2.02918124604762       -8.07167401979957     
   2.07918124604762       -8.26544831100478     
   2.12918124604762       -8.47044196051963     
   2.17918124604762       -8.67602732372992     
   2.22918124604762       -8.86958080741862     
   2.27918124604762       -9.07395616169015     
   2.32918124604762       -9.27482864863514     
   2.37918124604762       -9.47116795026046     
   2.42918124604762       -9.67333771911422     
   2.47918124604762       -9.87112585159336     
   2.52918124604762       -10.0718216858086     
   2.57918124604762       -10.2742850846187     
   2.62918124604762       -10.4736792274143     
   2.67918124604762       -10.6735996071611     
   2.72918124604762       -10.8738045999936     
   2.77918124604762       -11.0717579765730     
   2.82918124604762       -11.2721287940398     
   2.87918124604762       -11.4711451220925     
   2.92918124604762       -11.6719676573129     
   2.97918124604762       -11.8706931674628     
   3.02918124604762       -12.0679298723298     
   3.07918124604762       -12.2646596661728     
   3.12918124604762       -12.4616897590823     
   3.17918124604762       -12.6546468701682     
   3.22918124604762       -12.8440000598918     
   3.27918124604762       -13.0313457515607     
   3.32918124604762       -13.2040813753397     
   3.37918124604762       -13.3579926745645     
   3.42918124604762       -13.5028033346667     
   3.47918124604762       -13.6221513102754     
   3.52918124604762       -13.7614651718365     
   3.57918124604763       -13.8646846587516     
   3.62918124604762       -13.8473798005431     
   3.67918124604762       -14.0051997635461     
   3.72918124604763       -13.9131970850328     
   3.77918124604762       -14.1764385198074     
   3.82918124604762       -13.9211660147041     
   3.87918124604762       -13.8307381292239     
   3.92918124604762       -13.9678180359248     
   3.97918124604762       -14.1484097962071     
   4.02918124604763       -14.1552492207374     
   4.07918124604763       -14.0795285067993     
   4.12918124604762       -14.7241408488127     
   4.17918124604762       -14.4105217258407     
   4.22918124604762       -13.9723185371514     
   4.27918124604763       -14.2733485328154     
   4.32918124604763       -13.8242560016960     
   4.37918124604762       -14.2824919122553     
   4.42918124604762       -14.0407759178073     
   4.47918124604762       -13.7477638941592     
   4.52918124604763       -13.8576797571829     
   4.57918124604763       -14.1552492207374     
 zone T = "ep =   0.794328234724281      ",
   1.07918124604762       -4.05955341379467     
   1.12918124604762       -4.29507190220844     
   1.17918124604762       -4.53138323608756     
   1.22918124604762       -4.76614324978181     
   1.27918124604762       -4.99103317652280     
   1.32918124604762       -5.18252206387470     
   1.37918124604762       -5.29760039920890     
   1.42918124604762       -5.52589233413439     
   1.47918124604762       -5.75543111395947     
   1.52918124604762       -5.95271252618630     
   1.57918124604762       -6.12139570669529     
   1.62918124604762       -6.34918677722733     
   1.67918124604762       -6.51933106326846     
   1.72918124604763       -6.74191987416346     
   1.77918124604762       -6.91929378007583     
   1.82918124604762       -7.14457302375659     
   1.87918124604762       -7.33395592212453     
   1.92918124604762       -7.52638478979854     
   1.97918124604762       -7.73137363042866     
   2.02918124604762       -7.93418760031105     
   2.07918124604762       -8.12744800552722     
   2.12918124604762       -8.33298162176315     
   2.17918124604762       -8.53915576324783     
   2.22918124604762       -8.73211527106660     
   2.27918124604762       -8.93695097057043     
   2.32918124604762       -9.13794605576371     
   2.37918124604762       -9.33394910209904     
   2.42918124604762       -9.53637037265082     
   2.47918124604762       -9.73395953466868     
   2.52918124604762       -9.93475675829390     
   2.57918124604762       -10.1374999390174     
   2.62918124604762       -10.3368620183711     
   2.67918124604762       -10.5368142601839     
   2.72918124604762       -10.7370821378332     
   2.77918124604762       -10.9349418464799     
