 zone T = "ep =    1.00000000000000      ",
   1.07918124604762       -2.43645125062130     
   1.12918124604762       -2.56043492421975     
   1.17918124604762       -2.64781062104069     
   1.22918124604762       -2.69541835072169     
   1.27918124604762       -2.70894453836365     
   1.32918124604762       -2.69922035426915     
   1.37918124604762       -2.67681423119915     
   1.42918124604762       -2.78700952459377     
   1.47918124604762       -2.84181554324452     
   1.52918124604762       -2.84462400820744     
   1.57918124604762       -2.88738982531228     
   1.62918124604762       -2.95261934006751     
   1.67918124604762       -2.94690169658419     
   1.72918124604763       -3.03453884792442     
   1.77918124604762       -3.03892248857604     
   1.82918124604762       -3.11674173309017     
   1.87918124604762       -3.15887221533593     
   1.92918124604762       -3.18784227738606     
   1.97918124604762       -3.23266458919597     
   2.02918124604762       -3.28263884057527     
   2.07918124604762       -3.25462647579873     
   2.12918124604762       -3.38506230829108     
   2.17918124604762       -3.43672461019335     
   2.22918124604762       -3.47674979085133     
   2.27918124604762       -3.52586472646116     
   2.32918124604762       -3.57616244363421     
   2.37918124604762       -3.61973863997022     
   2.42918124604762       -3.67561288200042     
   2.47918124604762       -3.71996692668065     
   2.52918124604762       -3.77031867023389     
   2.57918124604762       -3.82144156011497     
   2.62918124604762       -3.87071421168461     
   2.67918124604762       -3.91782376937256     
   2.72918124604762       -3.96834904211270     
   2.77918124604762       -4.01581390356121     
   2.82918124604762       -4.06639725815475     
   2.87918124604762       -4.11473517253047     
   2.92918124604762       -4.16523599772488     
   2.97918124604762       -4.21565930021871     
   3.02918124604762       -4.26403624279287     
   3.07918124604762       -4.31292536277419     
   3.12918124604762       -4.36390567270495     
   3.17918124604762       -4.41325609823182     
   3.22918124604762       -4.46359921138862     
   3.27918124604762       -4.51368479289030     
   3.32918124604762       -4.56299369353014     
   3.37918124604762       -4.61326594288168     
   3.42918124604762       -4.66261219620353     
   3.47918124604762       -4.71263789483367     
   3.52918124604762       -4.76248276901517     
   3.57918124604763       -4.81249295259939     
   3.62918124604762       -4.86234924317447     
   3.67918124604762       -4.91216502227533     
   3.72918124604763       -4.96231992496516     
   3.77918124604762       -5.01214888497996     
   3.82918124604762       -5.06219619746642     
   3.87918124604762       -5.11191117600307     
   3.92918124604762       -5.16189537561926     
   3.97918124604762       -5.21203549091026     
   4.02918124604763       -5.26196633446389     
   4.07918124604763       -5.31178694061658     
   4.12918124604762       -5.36178574058433     
   4.17918124604762       -5.41180354267823     
   4.22918124604762       -5.46188681409198     
   4.27918124604763       -5.51178705897198     
   4.32918124604763       -5.56181961820154     
   4.37918124604762       -5.61179926171686     
   4.42918124604762       -5.66178679970944     
   4.47918124604762       -5.71174198767970     
   4.52918124604763       -5.76177053665596     
   4.57918124604763       -5.81174978812423     
 zone T = "ep =   0.794328234724281      ",
   1.07918124604762       -2.35980688997006     
   1.12918124604762       -2.48250118717506     
   1.17918124604762       -2.56966508828079     
   1.22918124604762       -2.61817465957687     
   1.27918124604762       -2.63320109439245     
   1.32918124604762       -2.62496219410948     
   1.37918124604762       -2.60367983918055     
   1.42918124604762       -2.71309301664075     
   1.47918124604762       -2.76799660470981     
   1.52918124604762       -2.77164818169957     
   1.57918124604762       -2.81456668808608     
   1.62918124604762       -2.87964194575936     
   1.67918124604762       -2.87468287604116     
   1.72918124604763       -2.96189081954900     
   1.77918124604762       -2.96684869133678     
   1.82918124604762       -3.04436089907202     
   1.87918124604762       -3.08660921326861     
   1.92918124604762       -3.11582451140736     
   1.97918124604762       -3.16070474172214     
   2.02918124604762       -3.21068504364076     
   2.07918124604762       -3.18342473485717     
   2.12918124604762       -3.31309745856842     
   2.17918124604762       -3.36474241295584     
   2.22918124604762       -3.40487401606725     
   2.27918124604762       -3.45399674738490     
   2.32918124604762       -3.50429320359360     
   2.37918124604762       -3.54793389014034     
   2.42918124604762       -3.60375297221437     
   2.47918124604762       -3.64816237801964     
   2.52918124604762       -3.69851130092226     
   2.57918124604762       -3.74962322505827     
   2.62918124604762       -3.79890349497510     
   2.67918124604762       -3.84604034610627     
   2.72918124604762       -3.89656102737055     
   2.77918124604762       -3.94405005092920     
   2.82918124604762       -3.99462811490897     
   2.87918124604762       -4.04298148081841     
   2.92918124604762       -4.09347759704199     
   2.97918124604762       -4.14389717907692     
   3.02918124604762       -4.19228914615779     
   3.07918124604762       -4.24118843548718     
   3.12918124604762       -4.29215983684078     
   3.17918124604762       -4.34151617376296     
   3.22918124604762       -4.39185621700590     
   3.27918124604762       -4.44194101578505     
   3.32918124604762       -4.49125622013900     
   3.37918124604762       -4.54152601321085     
   3.42918124604762       -4.59087821949570     
   3.47918124604762       -4.64090370591638     
   3.52918124604762       -4.69074998222208     
   3.57918124604763       -4.74076008761813     
   3.62918124604762       -4.79061767778309     
   3.67918124604762       -4.84043513581144     
   3.72918124604763       -4.89058863233157     
   3.77918124604762       -4.94041914796465     
   3.82918124604762       -4.99046603257986     
   3.87918124604762       -5.04018359157115     
   3.92918124604762       -5.09016793487622     
   3.97918124604762       -5.14030678376657     
   4.02918124604763       -5.19023825375844     
   4.07918124604763       -5.24006048250696     
   4.12918124604762       -5.29005929363870     
   4.17918124604762       -5.34007693473938     
   4.22918124604762       -5.39015945353918     
   4.27918124604763       -5.44006060043802     
   4.32918124604763       -5.49009286574420     
   4.37918124604762       -5.54007269337478     
   4.42918124604762       -5.59006034391402     
   4.47918124604762       -5.64001593697953     
   4.52918124604763       -5.69004422810708     
   4.57918124604763       -5.74002366713791     
 zone T = "ep =   0.630957344480193      ",
   1.07918124604762       -2.28812958878218     
   1.12918124604762       -2.40930577107357     
   1.17918124604762       -2.49608993764875     
   1.22918124604762       -2.54547436856982     
   1.27918124604762       -2.56212326191804     
   1.32918124604762       -2.55557876025232     
   1.37918124604762       -2.53564022378783     
   1.42918124604762       -2.64421761436253     
   1.47918124604762       -2.69919462630047     
   1.52918124604762       -2.70376576543148     
   1.57918124604762       -2.74690175977098     
   1.62918124604762       -2.81179410120637     
   1.67918124604762       -2.80765140803895     
   1.72918124604763       -2.89441521703485     
   1.77918124604762       -2.89997615618442     
   1.82918124604762       -2.97716808247368     
   1.87918124604762       -3.01955033876125     
   1.92918124604762       -3.04901561124235     
   1.97918124604762       -3.09395068098881     
   2.02918124604762       -3.14393764612771     
   2.07918124604762       -3.11743844517273     
   2.12918124604762       -3.24634466517145     
   2.17918124604762       -3.29797061554480     
   2.22918124604762       -3.33820923290602     
   2.27918124604762       -3.38733790335134     
   2.32918124604762       -3.43763357675466     
   2.37918124604762       -3.48133763078177     
   2.42918124604762       -3.53710408540075     
   2.47918124604762       -3.58156715255272     
   2.52918124604762       -3.63191345343220     
   2.57918124604762       -3.68301447328215     
   2.62918124604762       -3.73230234463750     
   2.67918124604762       -3.77946518074499     
   2.72918124604762       -3.82998160301099     
   2.77918124604762       -3.87749389078580     
   2.82918124604762       -3.92806694566670     
   2.87918124604762       -3.97643498102002     
   2.92918124604762       -4.02692653755565     
   2.97918124604762       -4.07734268272076     
   3.02918124604762       -4.12574891218338     
   3.07918124604762       -4.17465780171450     
   3.12918124604762       -4.22562080360206     
   3.17918124604762       -4.27498269721898     
   3.22918124604762       -4.32531987264073     
   3.27918124604762       -4.37540392467509     
   3.32918124604762       -4.42472507249852     
   3.37918124604762       -4.47499255930250     
   3.42918124604762       -4.52435037736018     
   3.47918124604762       -4.57437567444635     
   3.52918124604762       -4.62422326535813     
   3.57918124604763       -4.67423330432874     
   3.62918124604762       -4.72409211431315     
   3.67918124604762       -4.77391115751535     
   3.72918124604763       -4.82406332803781     
   3.77918124604762       -4.87389531080279     
   3.82918124604762       -4.92394179262755     
   3.87918124604762       -4.97366177928646     
   3.92918124604762       -5.02364625788026     
   3.97918124604762       -5.07378391603602     
   4.02918124604763       -5.12371597551481     
   4.07918124604763       -5.17353973033598     
   4.12918124604762       -5.22353855202384     
   4.17918124604762       -5.27355604157495     
   4.22918124604762       -5.32363785268154     
   4.27918124604763       -5.37353984786008     
   4.32918124604763       -5.42357183696588     
   4.37918124604762       -5.47355183774800     
   4.42918124604762       -5.52353959402089     
   4.47918124604762       -5.57349556802552     
   4.52918124604763       -5.62352361678030     
   4.57918124604763       -5.67350323218393     
 zone T = "ep =   0.501187233627272      ",
   1.07918124604762       -2.22212702334688     
   1.12918124604762       -2.34155962769302     
   1.17918124604762       -2.42774820123999     
   1.22918124604762       -2.47790380013421     
   1.27918124604762       -2.49622992375882     
   1.32918124604762       -2.49155642379727     
   1.37918124604762       -2.47318506113000     
   1.42918124604762       -2.58091061295837     
   1.47918124604762       -2.63592551963034     
   1.52918124604762       -2.64146377225069     
   1.57918124604762       -2.68489694385512     
   1.62918124604762       -2.74958126694772     
   1.67918124604762       -2.74628135585658     
   1.72918124604763       -2.83261317228460     
   1.77918124604762       -2.83877644398516     
   1.82918124604762       -2.91565340533211     
   1.87918124604762       -2.95818376614548     
   1.92918124604762       -2.98788836155523     
   1.97918124604762       -3.03287041348398     
   2.02918124604762       -3.08286483809312     
   2.07918124604762       -3.05708364547444     
   2.12918124604762       -3.18527549646406     
   2.17918124604762       -3.23688166362713     
   2.22918124604762       -3.27722044907639     
   2.27918124604762       -3.32635208529960     
   2.32918124604762       -3.37664780693471     
   2.37918124604762       -3.42040903016057     
   2.42918124604762       -3.47613040703471     
   2.47918124604762       -3.52064079769391     
   2.52918124604762       -3.57098498720545     
   2.57918124604762       -3.62207601990798     
   2.62918124604762       -3.67137092912133     
   2.67918124604762       -3.71855597825711     
   2.72918124604762       -3.76906894403352     
   2.77918124604762       -3.81660150445500     
   2.82918124604762       -3.86717033066110     
   2.87918124604762       -3.91555083904532     
   2.92918124604762       -3.96603839100829     
   2.97918124604762       -4.01645176287149     
   3.02918124604762       -4.06487011345365     
   3.07918124604762       -4.11378708135536     
   3.12918124604762       -4.16474303518360     
   3.17918124604762       -4.21410956855614     
   3.22918124604762       -4.26444437859749     
   3.27918124604762       -4.31452779148284     
   3.32918124604762       -4.36385392854578     
   3.37918124604762       -4.41411949488358     
   3.42918124604762       -4.46348202192902     
   3.47918124604762       -4.51350717680377     
   3.52918124604762       -4.56335586012269     
   3.57918124604763       -4.61336585465791     
   3.62918124604762       -4.66322568025211     
   3.67918124604762       -4.71304605735480     
   3.72918124604763       -4.76319711480894     
   3.77918124604762       -4.81303032964434     
   3.82918124604762       -4.86307647443904     
   3.87918124604762       -4.91279849057435     
   3.92918124604762       -4.96278308247303     
   3.97918124604762       -5.01291974630899     
   4.02918124604763       -5.06285229881283     
   4.07918124604763       -5.11267732868804     
   4.12918124604762       -5.16267615930145     
   4.17918124604762       -5.21269352204441     
   4.22918124604762       -5.26277474211449     
   4.27918124604763       -5.31267744591542     
   4.32918124604763       -5.36270920462669     
   4.37918124604762       -5.41268935006416     
   4.42918124604762       -5.46267719450407     
   4.47918124604762       -5.51263348669588     
   4.52918124604763       -5.56266133316171     
   4.57918124604763       -5.61264109587777     
 zone T = "ep =   0.398107170553497      ",
   1.07918124604762       -2.16243837730088     
   1.12918124604762       -2.27992961763780     
   1.17918124604762       -2.36526740126387     
   1.22918124604762       -2.41599967257739     
   1.27918124604762       -2.43595803281895     
   1.32918124604762       -2.43326303727942     
   1.37918124604762       -2.41665707380798     
   1.42918124604762       -2.52356469649975     
   1.47918124604762       -2.57857314211500     
   1.52918124604762       -2.58508456006974     
   1.57918124604762       -2.62890536259951     
   1.62918124604762       -2.69336594093030     
   1.67918124604762       -2.69089230933519     
   1.72918124604763       -2.77683938555186     
   1.77918124604762       -2.78356645267320     
   1.82918124604762       -2.86015837837734     
   1.87918124604762       -2.90284731669489     
   1.92918124604762       -2.93276204214643     
   1.97918124604762       -2.97777823307243     
   2.02918124604762       -3.02778135415350     
   2.07918124604762       -3.00261101300816     
   2.12918124604762       -3.13020848150446     
   2.17918124604762       -3.18179548605322     
   2.22918124604762       -3.22221865467054     
   2.27918124604762       -3.27134924105348     
   2.32918124604762       -3.32164627544008     
   2.37918124604762       -3.36545252008647     
   2.42918124604762       -3.42114217006483     
   2.47918124604762       -3.46568817395200     
   2.52918124604762       -3.51603114014188     
   2.57918124604762       -3.56711414796485     
   2.62918124604762       -3.61641488741801     
   2.67918124604762       -3.66361556538963     
   2.72918124604762       -3.71412641508075     
   2.77918124604762       -3.76167383837039     
   2.82918124604762       -3.81223979181816     
   2.87918124604762       -3.86062896309220     
   2.92918124604762       -3.91111354194046     
   2.97918124604762       -3.96152523289608     
   3.02918124604762       -4.00995198752648     
   3.07918124604762       -4.05887442847319     
   3.12918124604762       -4.10982564565376     
   3.17918124604762       -4.15919526462958     
   3.22918124604762       -4.20952855202900     
   3.27918124604762       -4.25961151635710     
   3.32918124604762       -4.30894101297952     
   3.37918124604762       -4.35920531257545     
   3.42918124604762       -4.40857100710034     
   3.47918124604762       -4.45859609379241     
   3.52918124604762       -4.50844549491649     
   3.57918124604763       -4.55845547816321     
   3.62918124604762       -4.60831597415836     
   3.67918124604762       -4.65813725451675     
   3.72918124604763       -4.70828756303477     
   3.77918124604762       -4.75812160808314     
   3.82918124604762       -4.80816752790732     
   3.87918124604762       -4.85789089653553     
   3.92918124604762       -4.90787556434434     
   3.97918124604762       -4.95801156744369     
   4.02918124604763       -5.00794444890099     
   4.07918124604763       -5.05777032732621     
   4.12918124604762       -5.10776916407748     
   4.17918124604762       -5.15778644215578     
   4.22918124604762       -5.20786726933402     
   4.27918124604763       -5.25777044451144     
   4.32918124604763       -5.30780205052119     
   4.37918124604762       -5.35778229220897     
   4.42918124604762       -5.40777019504336     
   4.47918124604762       -5.45772669883530     
   4.52918124604763       -5.50775441104056     
   4.57918124604763       -5.55773427171077     
 zone T = "ep =   0.316227766016838      ",
   1.07918124604762       -2.10955550212479     
   1.12918124604762       -2.22496512045660     
   1.17918124604762       -2.30917920644703     
   1.22918124604762       -2.36020289506990     
   1.27918124604762       -2.38162313982382     
   1.32918124604762       -2.38090416161181     
   1.37918124604762       -2.36619619501619     
   1.42918124604762       -2.47237312888792     
   1.47918124604762       -2.52732639839561     
   1.52918124604762       -2.53476688932978     
   1.57918124604762       -2.57906749479937     
   1.62918124604762       -2.64330408323264     
   1.67918124604762       -2.64159135844178     
   1.72918124604763       -2.72723946319907     
   1.77918124604762       -2.73445147787347     
   1.82918124604762       -2.81081601623874     
   1.87918124604762       -2.85366899016550     
   1.92918124604762       -2.88374612895541     
