 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.48444E+01
-0.10000E+00  0.46938E+01
-0.20000E+00  0.44618E+01
-0.30000E+00  0.46205E+01
-0.40000E+00  0.64115E+01
-0.50000E+00  0.52565E+01
-0.60000E+00  0.50995E+01
-0.70000E+00  0.50239E+01
-0.80000E+00  0.49752E+01
-0.90000E+00  0.49402E+01
-0.10000E+01  0.49091E+01
-0.11000E+01  0.48882E+01
-0.12000E+01  0.48668E+01
-0.13000E+01  0.48534E+01
-0.14000E+01  0.48440E+01
-0.15000E+01  0.48293E+01
-0.16000E+01  0.48252E+01
-0.17000E+01  0.48108E+01
-0.18000E+01  0.48083E+01
-0.19000E+01  0.47961E+01
-0.20000E+01  0.47948E+01
-0.21000E+01  0.47922E+01
-0.22000E+01  0.47814E+01
-0.23000E+01  0.47805E+01
-0.24000E+01  0.47683E+01
-0.25000E+01  0.47670E+01
-0.26000E+01  0.47666E+01
-0.27000E+01  0.47520E+01
-0.28000E+01  0.47495E+01
-0.29000E+01  0.47379E+01
-0.30000E+01  0.47371E+01
-0.31000E+01  0.47384E+01
-0.32000E+01  0.47195E+01
-0.33000E+01  0.47212E+01
-0.34000E+01  0.47056E+01
-0.35000E+01  0.47064E+01
-0.36000E+01  0.47065E+01
-0.37000E+01  0.46877E+01
-0.38000E+01  0.46907E+01
-0.39000E+01  0.46675E+01
-0.40000E+01  0.46657E+01
-0.41000E+01  0.46500E+01
-0.42000E+01  0.46495E+01
-0.43000E+01  0.46477E+01
-0.44000E+01  0.46281E+01
-0.45000E+01  0.46237E+01
-0.46000E+01  0.46072E+01
-0.47000E+01  0.46008E+01
-0.48000E+01  0.45682E+01
-0.49000E+01  0.45990E+01
-0.50000E+01  0.45535E+01
-0.51000E+01  0.45520E+01
-0.52000E+01  0.45536E+01
-0.53000E+01  0.45723E+01
-0.54000E+01  0.46453E+01
-0.55000E+01  0.47857E+01
-0.56000E+01  0.48169E+01
-0.57000E+01  0.42274E+01
-0.58000E+01  0.42777E+01
-0.59000E+01  0.42163E+01
-0.60000E+01  0.39406E+01
-0.61000E+01  0.35200E+01
-0.62000E+01  0.31991E+01
-0.63000E+01  0.38573E+01
-0.64000E+01  0.35081E+01
-0.65000E+01  0.37953E+01
-0.66000E+01  0.28565E+01
-0.67000E+01  0.40855E+01
-0.68000E+01  0.15772E+01
-0.69000E+01  0.39007E+01
-0.70000E+01  0.77274E+00
-0.71000E+01  0.32425E+01
