 zone T = "ep =    1.0000000000000000      ",
   1.4471580313422192       -2.1535997505613387     
   1.4971580313422193       -2.1967086513503840     
   1.5471580313422193       -2.7792723925237710     
   1.5971580313422193       -2.6312537335905648     
   1.6471580313422192       -2.9453840275604346     
   1.6971580313422192       -3.0923543343308171     
   1.7471580313422190       -3.3151291248028603     
   1.7971580313422193       -3.5361662107166989     
   1.8471580313422191       -3.7714731937785557     
   1.8971580313422192       -4.0071756110228396     
   1.9471580313422192       -4.2410302349614240     
   1.9971580313422193       -4.4841221990879010     
   2.0471580313422191       -4.7233994056557140     
   2.0971580313422193       -4.9668350776135375     
   2.1471580313422192       -5.2130118157972092     
   2.1971580313422194       -5.4586900683294859     
   2.2471580313422193       -5.7053761991067509     
   2.2971580313422191       -5.9523886060678306     
   2.3471580313422193       -6.1993068695124061     
   2.3971580313422192       -6.4475969849280936     
   2.4471580313422194       -6.6959644793314999     
   2.4971580313422193       -6.9445191340700800     
   2.5471580313422191       -7.1937238874110019     
   2.5971580313422193       -7.4427450564590956     
   2.6471580313422192       -7.6919772763157690     
   2.6971580313422194       -7.9412552216305778     
   2.7471580313422193       -8.1906600221652219     
   2.7971580313422195       -8.4402747661051070     
   2.8471580313422189       -8.6898801566342616     
   2.8971580313422192       -8.9395208714738814     
   2.9471580313422194       -9.1892634223052418     
   2.9971580313422193       -9.4389702220747047     
   3.0471580313422195       -9.6888043603321314     
   3.0971580313422189       -9.9385263238659061     
   3.1471580313422192       -10.188504254575202     
   3.1971580313422194       -10.438281849000006     
   3.2471580313422193       -10.688339252912956     
   3.2971580313422191       -10.937088980801223     
   3.3471580313422193       -11.189666785541116     
   3.3971580313422192       -11.433347049820540     
   3.4471580313422194       -11.679693324691645     
   3.4971580313422193       -11.950440428290944     
   3.5471580313422191       -12.184032295340009     
   3.5971580313422189       -12.453804597273548     
   3.6471580313422196       -12.609020014134611     
   3.6971580313422194       -12.902280670543680     
   3.7471580313422193       -13.060273707506564     
   3.7971580313422191       -13.589101785300103     
   3.8471580313422189       -14.273348532815415     
   3.8971580313422192       -13.259108093700807     
   3.9471580313422194       -13.821050861820785     
   3.9971580313422193       -14.148409796207115     
   4.0471580313422191       -14.206401743184802     
   4.0971580313422189       -13.428250492801160     
   4.1471580313422196       -13.905371747520821     
   4.1971580313422194       -13.438715926479324     
   4.2471580313422193       -14.097257273759736     
   4.2971580313422191       -13.604341751856840     
   4.3471580313422189       -12.968714412882610     
   4.3971580313422196       -12.998421339715639     
   4.4471580313422194       -12.878313514786786     
   4.4971580313422193       -13.796227278095754     
   4.5471580313422191       -13.507431738848783     
   4.5971580313422189       -12.426187332237387     
   4.6471580313422196       -12.684143862173041     
   4.6971580313422194       -12.500049785226185     
   4.7471580313422193       -13.087711955853505     
   4.7971580313422191       -12.370258545823473     
   4.8471580313422189       -13.295624927526568     
   4.8971580313422196       -12.810950534916460     
   4.9471580313422194       -12.523869882327721     
 zone T = "ep =   0.79432823472428149      ",
