 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.30344E+01
-0.10000E+00  0.30344E+01
-0.20000E+00  0.30344E+01
-0.30000E+00  0.30344E+01
-0.40000E+00  0.30344E+01
-0.50000E+00  0.30412E+01
-0.60000E+00  0.30603E+01
-0.70000E+00  0.31107E+01
-0.80000E+00  0.31401E+01
-0.90000E+00  0.31405E+01
-0.10000E+01  0.31312E+01
-0.11000E+01  0.30681E+01
-0.12000E+01  0.28812E+01
-0.13000E+01  0.28972E+01
-0.14000E+01  0.30187E+01
-0.15000E+01  0.31657E+01
-0.16000E+01  0.32890E+01
-0.17000E+01  0.33810E+01
-0.18000E+01  0.34675E+01
-0.19000E+01  0.35127E+01
-0.20000E+01  0.35751E+01
-0.21000E+01  0.39725E+01
-0.22000E+01  0.35517E+01
-0.23000E+01  0.35175E+01
-0.24000E+01  0.34751E+01
-0.25000E+01  0.34192E+01
-0.26000E+01  0.33404E+01
-0.27000E+01  0.31714E+01
-0.28000E+01  0.30585E+01
-0.29000E+01  0.29486E+01
-0.30000E+01  0.28450E+01
-0.31000E+01  0.27988E+01
-0.32000E+01  0.27096E+01
-0.33000E+01  0.26727E+01
-0.34000E+01  0.25966E+01
-0.35000E+01  0.25281E+01
-0.36000E+01  0.25020E+01
-0.37000E+01  0.24438E+01
-0.38000E+01  0.23918E+01
-0.39000E+01  0.23452E+01
-0.40000E+01  0.23292E+01
-0.41000E+01  0.22896E+01
-0.42000E+01  0.22337E+01
-0.43000E+01  0.21871E+01
-0.44000E+01  0.21490E+01
-0.45000E+01  0.21182E+01
-0.46000E+01  0.20937E+01
-0.47000E+01  0.20745E+01
-0.48000E+01  0.20596E+01
-0.49000E+01  0.20483E+01
-0.50000E+01  0.20395E+01
-0.51000E+01  0.20330E+01
-0.52000E+01  0.20280E+01
-0.53000E+01  0.20241E+01
-0.54000E+01  0.20211E+01
-0.55000E+01  0.20189E+01
-0.56000E+01  0.20171E+01
-0.57000E+01  0.20157E+01
-0.58000E+01  0.20147E+01
-0.59000E+01  0.20139E+01
-0.60000E+01  0.20131E+01
-0.61000E+01  0.20128E+01
-0.62000E+01  0.20121E+01
-0.63000E+01  0.20120E+01
-0.64000E+01  0.20114E+01
-0.65000E+01  0.20117E+01
-0.66000E+01  0.20111E+01
-0.67000E+01  0.20098E+01
-0.68000E+01  0.20094E+01
-0.69000E+01  0.20119E+01
-0.70000E+01  0.20129E+01
-0.71000E+01  0.20124E+01
-0.72000E+01  0.20095E+01
-0.73000E+01  0.20098E+01
-0.74000E+01  0.20146E+01
-0.75000E+01  0.20104E+01
-0.76000E+01  0.20053E+01
-0.77000E+01  0.20190E+01
-0.78000E+01  0.20165E+01
-0.79000E+01  0.19983E+01
-0.80000E+01  0.19887E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.29012E+01
-0.10000E+00  0.29012E+01
-0.20000E+00  0.29012E+01
-0.30000E+00  0.29012E+01
-0.40000E+00  0.29012E+01
-0.50000E+00  0.29386E+01
-0.60000E+00  0.30745E+01
-0.70000E+00  0.32002E+01
-0.80000E+00  0.32730E+01
-0.90000E+00  0.33340E+01
-0.10000E+01  0.34616E+01
-0.11000E+01  0.34325E+01
-0.12000E+01  0.34455E+01
-0.13000E+01  0.34572E+01
-0.14000E+01  0.34292E+01
-0.15000E+01  0.34405E+01
-0.16000E+01  0.34986E+01
-0.17000E+01  0.35288E+01
-0.18000E+01  0.35533E+01
-0.19000E+01  0.35345E+01
-0.20000E+01  0.35242E+01
-0.21000E+01  0.34449E+01
-0.22000E+01  0.33388E+01
-0.23000E+01  0.31465E+01
-0.24000E+01  0.29852E+01
-0.25000E+01  0.28437E+01
-0.26000E+01  0.28033E+01
-0.27000E+01  0.25666E+01
-0.28000E+01  0.25239E+01
-0.29000E+01  0.24420E+01
-0.30000E+01  0.23735E+01
-0.31000E+01  0.23238E+01
-0.32000E+01  0.22546E+01
-0.33000E+01  0.22009E+01
-0.34000E+01  0.21599E+01
-0.35000E+01  0.21290E+01
-0.36000E+01  0.21062E+01
-0.37000E+01  0.20893E+01
-0.38000E+01  0.20769E+01
-0.39000E+01  0.20601E+01
-0.40000E+01  0.20561E+01
-0.41000E+01  0.20521E+01
-0.42000E+01  0.20450E+01
-0.43000E+01  0.20428E+01
-0.44000E+01  0.20413E+01
-0.45000E+01  0.20404E+01
-0.46000E+01  0.20333E+01
-0.47000E+01  0.20330E+01
-0.48000E+01  0.20333E+01
-0.49000E+01  0.20277E+01
-0.50000E+01  0.20357E+01
-0.51000E+01  0.20579E+01
-0.52000E+01  0.20591E+01
-0.53000E+01  0.20548E+01
-0.54000E+01  0.20646E+01
-0.55000E+01  0.20664E+01
-0.56000E+01  0.21344E+01
-0.57000E+01  0.21363E+01
-0.58000E+01  0.21219E+01
-0.59000E+01  0.21246E+01
-0.60000E+01  0.21269E+01
-0.61000E+01  0.21288E+01
-0.62000E+01  0.22247E+01
-0.63000E+01  0.22257E+01
-0.64000E+01  0.21636E+01
-0.65000E+01  0.21718E+01
-0.66000E+01  0.21746E+01
-0.67000E+01  0.21743E+01
-0.68000E+01  0.21251E+01
-0.69000E+01  0.22218E+01
-0.70000E+01  0.24934E+01
-0.71000E+01  0.25148E+01
-0.72000E+01  0.25233E+01
-0.73000E+01  0.29222E+01
-0.74000E+01  0.39278E+01
-0.75000E+01  0.40658E+01
-0.76000E+01  0.19217E+01
-0.77000E+01  0.32119E+01
-0.78000E+01  0.41276E+01
-0.79000E+01  0.18009E+01
-0.80000E+01  0.27686E+01
