 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.08410197994386     
   1.35102999566398       -1.15517183303899     
   1.40102999566398       -1.20369296349887     
   1.45102999566398       -1.26803824270857     
   1.50102999566398       -1.32289649606357     
   1.55102999566398       -1.37424737797061     
   1.60102999566398       -1.42698495178448     
   1.65102999566398       -1.48169218963219     
   1.70102999566398       -1.53521843452964     
   1.75102999566398       -1.59086299253095     
   1.80102999566398       -1.64388771586069     
   1.85102999566398       -1.69498174478370     
   1.90102999566398       -1.74607569670760     
   1.95102999566398       -1.79840115080652     
   2.00102999566398       -1.84933650511273     
   2.05102999566398       -1.90245285385625     
   2.10102999566398       -1.95308999778948     
   2.15102999566398       -2.00437458034113     
   2.20102999566398       -2.05508314457747     
   2.25102999566398       -2.10617166717732     
   2.30102999566398       -2.15589333441127     
   2.35102999566398       -2.20704935751626     
   2.40102999566398       -2.25808714807001     
   2.45102999566398       -2.30865437390430     
   2.50102999566398       -2.35906302078769     
   2.55102999566398       -2.40915516897671     
   2.60102999566398       -2.45962782733335     
   2.65102999566398       -2.51013834778210     
   2.70102999566398       -2.56041706798001     
   2.75102999566398       -2.61058077395848     
   2.80102999566398       -2.66088201027379     
   2.85102999566398       -2.71086046104171     
   2.90102999566398       -2.76117911268655     
   2.95102999566398       -2.81137605110965     
   3.00102999566398       -2.86154123524675     
   3.05102999566398       -2.91152092378862     
   3.10102999566398       -2.96176404485291     
   3.15102999566398       -3.01180857124284     
   3.20102999566398       -3.06192871722065     
   3.25102999566398       -3.11203421217431     
   3.30102999566398       -3.16199738599696     
   3.35102999566398       -3.21212867972867     
   3.40102999566398       -3.26221709580204     
   3.45102999566398       -3.31219710807711     
   3.50102999566398       -3.36225504468843     
   3.55102999566398       -3.41234085589320     
   3.60102999566398       -3.46235068834521     
   3.65102999566398       -3.51241430504399     
   3.70102999566398       -3.56243078819138     
   3.75102999566398       -3.61246276599828     
   3.80102999566398       -3.66246518532458     
   3.85102999566398       -3.71249980956845     
   3.90102999566398       -3.76252371572797     
   3.95102999566398       -3.81253443557821     
   4.00102999566398       -3.86254809215245     
   4.05102999566398       -3.91256413242764     
   4.10102999566398       -3.96256912384311     
   4.15102999566398       -4.01258128247736     
   4.20102999566398       -4.06259282638703     
   4.25102999566398       -4.11259074431540     
   4.30102999566398       -4.16259870913995     
   4.35102999566398       -4.21260852981869     
   4.40102999566398       -4.26261943182337     
   4.45102999566398       -4.31262199808257     
   4.50102999566398       -4.36262983165968     
   4.55102999566398       -4.41263036662736     
   4.60102999566398       -4.46263297802300     
   4.65102999566398       -4.51263754785681     
   4.70102999566398       -4.56264302129309     
   4.75102999566398       -4.61264547312434     
   4.80102999566398       -4.66264564237307     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.16980218814312     
   1.35102999566398       -1.24256545202671     
   1.40102999566398       -1.28214867289621     
   1.45102999566398       -1.34761443489806     
   1.50102999566398       -1.39939659293982     
   1.55102999566398       -1.44605626325249     
   1.60102999566398       -1.49556521225394     
   1.65102999566398       -1.54903270873405     
   1.70102999566398       -1.60115067964735     
   1.75102999566398       -1.65738518304435     
   1.80102999566398       -1.70949589364424     
   1.85102999566398       -1.75872266667606     
   1.90102999566398       -1.80815121002326     
   1.95102999566398       -1.86008028835322     
   2.00102999566398       -1.90981945472647     
   2.05102999566398       -1.96366821474796     
   2.10102999566398       -2.01327852985808     
   2.15102999566398       -2.06422201086889     
   2.20102999566398       -2.11426400924809     
   2.25102999566398       -2.16515585463670     
   2.30102999566398       -2.21366438752911     
   2.35102999566398       -2.26490759417370     
   2.40102999566398       -2.31604436989472     
   2.45102999566398       -2.36639411457294     
   2.50102999566398       -2.41653025634973     
   2.55102999566398       -2.46614586900058     
   2.60102999566398       -2.51652705655595     
   2.65102999566398       -2.56703764158618     
   2.70102999566398       -2.61716427448154     
   2.75102999566398       -2.66711814034795     
   2.80102999566398       -2.71736901424396     
   2.85102999566398       -2.76704884233348     
   2.90102999566398       -2.81739738610793     
   2.95102999566398       -2.86754425006084     
   3.00102999566398       -2.91765657137384     
   3.05102999566398       -2.96744168479033     
   3.10102999566398       -3.01774138803515     
   3.15102999566398       -3.06768481042050     
   3.20102999566398       -3.11778560587145     
   3.25102999566398       -3.16787275226536     
   3.30102999566398       -3.21770398228297     
   3.35102999566398       -3.26786261414790     
   3.40102999566398       -3.31795025334288     
   3.45102999566398       -3.36784218400693     
   3.50102999566398       -3.41788861620124     
   3.55102999566398       -3.46799449200185     
   3.60102999566398       -3.51796317105990     
   3.65102999566398       -3.56803871529584     
   3.70102999566398       -3.61803019373324     
   3.75102999566398       -3.66805523466058     
   3.80102999566398       -3.71802832494279     
   3.85102999566398       -3.76806562447916     
   3.90102999566398       -3.81808574341712     
   3.95102999566398       -3.86808369408997     
   4.00102999566398       -3.91808961513342     
   4.05102999566398       -3.96810219900639     
   4.10102999566398       -4.01809584560657     
   4.15102999566398       -4.06810474096562     
   4.20102999566398       -4.11811400694452     
   4.25102999566398       -4.16809890696325     
   4.30102999566398       -4.21810399166154     
   4.35102999566398       -4.26811366350516     
   4.40102999566398       -4.31812634189165     
   4.45102999566398       -4.36812414114493     
   4.50102999566398       -4.41813265237236     
   4.55102999566398       -4.46812806564587     
   4.60102999566398       -4.51812800750483     
   4.65102999566398       -4.56813218998222     
   4.70102999566398       -4.61813856430870     
   4.75102999566398       -4.66813966362787     
   4.80102999566398       -4.71813683276861     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -1.24493727455551     
   1.35102999566398       -1.31799924450327     
   1.40102999566398       -1.35197411680341     
   1.45102999566398       -1.41786311622502     
   1.50102999566398       -1.46757053265559     
   1.55102999566398       -1.51132586701859     
   1.60102999566398       -1.55885930737005     
   1.65102999566398       -1.61152871218111     
   1.70102999566398       -1.66274791737404     
   1.75102999566398       -1.71929943874379     
   1.80102999566398       -1.77086947651984     
   1.85102999566398       -1.81895397673107     
   1.90102999566398       -1.86739727185383     
   1.95102999566398       -1.91908774378390     
   2.00102999566398       -1.96810699098607     
   2.05102999566398       -2.02239527137866     
   2.10102999566398       -2.07139293549717     
   2.15102999566398       -2.12213714144787     
   2.20102999566398       -2.17178901286310     
   2.25102999566398       -2.22256644166712     
   2.30102999566398       -2.27035560380739     
   2.35102999566398       -2.32165456260280     
   2.40102999566398       -2.37285221908809     
   2.45102999566398       -2.42307614659788     
   2.50102999566398       -2.47305282194446     
   2.55102999566398       -2.52238767464424     
   2.60102999566398       -2.57271753212146     
   2.65102999566398       -2.62323019576485     
   2.70102999566398       -2.67326841672142     
   2.75102999566398       -2.72309961633162     
   2.80102999566398       -2.77332213627085     
   2.85102999566398       -2.82282617958937     
   2.90102999566398       -2.87319373892078     
   2.95102999566398       -2.92331223579186     
   3.00102999566398       -2.97339424589862     
   3.05102999566398       -3.02306486390687     
   3.10102999566398       -3.07339904157722     
   3.15102999566398       -3.12328324894006     
   3.20102999566398       -3.17337333225736     
