 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -4.54974061987705     
   1.35102999566398       -4.72380970184070     
   1.40102999566398       -4.88994774564187     
   1.45102999566398       -5.06262943170533     
   1.50102999566398       -5.22658351137183     
   1.55102999566398       -5.38998540664570     
   1.60102999566398       -5.55367937321098     
   1.65102999566398       -5.71685539245346     
   1.70102999566398       -5.87723779359075     
   1.75102999566398       -6.03876285752774     
   1.80102999566398       -6.19942181067176     
   1.85102999566398       -6.35586174680661     
   1.90102999566398       -6.51363227888499     
   1.95102999566398       -6.67080208410606     
   2.00102999566398       -6.82563851097885     
   2.05102999566398       -6.98241291830773     
   2.10102999566398       -7.13656813878675     
   2.15102999566398       -7.29111592056254     
   2.20102999566398       -7.44534291217500     
   2.25102999566398       -7.59886803607303     
   2.30102999566398       -7.75100523241107     
   2.35102999566398       -7.90435541781707     
   2.40102999566398       -8.05689673711118     
   2.45102999566398       -8.20925294075562     
   2.50102999566398       -8.36113260004146     
   2.55102999566398       -8.51263842776006     
   2.60102999566398       -8.66449716734638     
   2.65102999566398       -8.81596187291226     
   2.70102999566398       -8.96718255148325     
   2.75102999566398       -9.11831817226427     
   2.80102999566398       -9.26930276837294     
   2.85102999566398       -9.42006390613550     
   2.90102999566398       -9.57089083865268     
   2.95102999566398       -9.72171021578377     
   3.00102999566398       -9.87232159901752     
   3.05102999566398       -10.0227981294493     
   3.10102999566398       -10.1733686863235     
   3.15102999566398       -10.3237689473410     
   3.20102999566398       -10.4742423602651     
   3.25102999566398       -10.6245962447504     
   3.30102999566398       -10.7746361315500     
   3.35102999566398       -10.9251885950682     
   3.40102999566398       -11.0754550374496     
   3.45102999566398       -11.2256189231481     
   3.50102999566398       -11.3758397905584     
   3.55102999566398       -11.5260448338653     
   3.60102999566398       -11.6761895089362     
   3.65102999566398       -11.8263672330754     
   3.70102999566398       -11.9764995140420     
   3.75102999566398       -12.1266137145576     
   3.80102999566398       -12.2767191463968     
   3.85102999566398       -12.4268272826119     
   3.90102999566398       -12.5769373716466     
   3.95102999566398       -12.7270414115781     
   4.00102999566398       -12.8771477258505     
   4.05102999566398       -13.0272641178865     
   4.10102999566398       -13.1774017361697     
   4.15102999566398       -13.3275733095458     
   4.20102999566398       -13.4777848149575     
   4.25102999566398       -13.6280607112287     
   4.30102999566398       -13.7784245843410     
   4.35102999566398       -13.9289641434119     
   4.40102999566398       -14.0796909712896     
   4.45102999566398       -14.2307170452358     
   4.50102999566398       -14.3821402162747     
   4.55102999566398       -14.5341109449936     
   4.60102999566398       -14.6869297655972     
   4.65102999566398       -14.8409484249421     
   4.70102999566398       -14.9966881082547     
   4.75102999566398       -15.1549006511894     
   4.80102999566398       -15.3167445430733     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -5.02594482341303     
   1.35102999566398       -5.21182927033358     
   1.40102999566398       -5.38665453433042     
   1.45102999566398       -5.56771557734067     
   1.50102999566398       -5.73951646313987     
   1.55102999566398       -5.90679045475171     
   1.60102999566398       -6.07542688919231     
   1.65102999566398       -6.24163613146747     
   1.70102999566398       -6.40628970089951     
   1.75102999566398       -6.57273974780076     
   1.80102999566398       -6.73660071791051     
   1.85102999566398       -6.89435379114694     
   1.90102999566398       -7.05330883446168     
   1.95102999566398       -7.21245666690476     
   2.00102999566398       -7.36860346073204     
   2.05102999566398       -7.52771890365902     
   2.10102999566398       -7.68240778401745     
   2.15102999566398       -7.83815696121687     
   2.20102999566398       -7.99340229730828     
   2.25102999566398       -8.14785295948156     
   2.30102999566398       -8.29962461878969     
   2.35102999566398       -8.45407412818812     
   2.40102999566398       -8.60737315812993     
   2.45102999566398       -8.76029727040265     
   2.50102999566398       -8.91239594506444     
   2.55102999566398       -9.06389949483030     
   2.60102999566398       -9.21636100978567     
   2.65102999566398       -9.36819603320928     
   2.70102999566398       -9.51960642163836     
   2.75102999566398       -9.67093400321972     
   2.80102999566398       -9.82208301818330     
   2.85102999566398       -9.97280682237702     
   2.90102999566398       -10.1238232906947     
   2.95102999566398       -10.2749007527737     
   3.00102999566398       -10.4255967993466     
   3.05102999566398       -10.5760393132065     
   3.10102999566398       -10.7267873338891     
   3.15102999566398       -10.8771914558551     
   3.20102999566398       -11.0278284933676     
   3.25102999566398       -11.1782376393967     
   3.30102999566398       -11.3279381484055     
   3.35102999566398       -11.4789102410340     
   3.40102999566398       -11.6292365716732     
   3.45102999566398       -11.7793489429956     
   3.50102999566398       -11.9296283616771     
   3.55102999566398       -12.0798971946168     
   3.60102999566398       -12.2300442116830     
   3.65102999566398       -12.3802921917555     
   3.70102999566398       -12.5304476519099     
   3.75102999566398       -12.6805783293219     
   3.80102999566398       -12.8306979467178     
   3.85102999566398       -12.9808380878183     
   3.90102999566398       -13.1309897842072     
   3.95102999566398       -13.2811363873057     
   4.00102999566398       -13.4312893538403     
   4.05102999566398       -13.5814612565554     
   4.10102999566398       -13.7316831869871     
   4.15102999566398       -13.8819724169874     
   4.20102999566398       -14.0323327126530     
   4.25102999566398       -14.1828205188764     
