 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -1.92362031123312     
   1.35102999566398       -1.99242504619452     
   1.40102999566398       -2.02176907677677     
   1.45102999566398       -2.08325221176373     
   1.50102999566398       -2.12985333572160     
   1.55102999566398       -2.17056117041916     
   1.60102999566398       -2.21524932131546     
   1.65102999566398       -2.26544515840711     
   1.70102999566398       -2.31462574935207     
   1.75102999566398       -2.36916439135755     
   1.80102999566398       -2.41892929306825     
   1.85102999566398       -2.46571812111652     
   1.90102999566398       -2.51286195857219     
   1.95102999566398       -2.56336720229822     
   2.00102999566398       -2.61145691908739     
   2.05102999566398       -2.66471269265105     
   2.10102999566398       -2.71297333198623     
   2.15102999566398       -2.76299369888704     
   2.20102999566398       -2.81202173205548     
   2.25102999566398       -2.86223113437174     
   2.30102999566398       -2.90961224540686     
   2.35102999566398       -2.96043375688958     
   2.40102999566398       -3.01121566559083     
   2.45102999566398       -3.06108926571787     
   2.50102999566398       -3.11076517757223     
   2.55102999566398       -3.15985275771234     
   2.60102999566398       -3.20992937466576     
   2.65102999566398       -3.26021350999735     
   2.70102999566398       -3.31006128745275     
   2.75102999566398       -3.35972836527034     
   2.80102999566398       -3.40979419609038     
   2.85102999566398       -3.45918015969840     
   2.90102999566398       -3.50941743255923     
   2.95102999566398       -3.55942549061670     
   3.00102999566398       -3.60941068595629     
   3.05102999566398       -3.65900763979204     
   3.10102999566398       -3.70925635633503     
   3.15102999566398       -3.75907757254731     
   3.20102999566398       -3.80910512318289     
   3.25102999566398       -3.85912668408661     
   3.30102999566398       -3.90884089044834     
   3.35102999566398       -3.95896859075389     
   3.40102999566398       -4.00901601174346     
   3.45102999566398       -4.05882784093355     
   3.50102999566398       -4.10883679891201     
   3.55102999566398       -4.15892467055222     
   3.60102999566398       -4.20884738543453     
   3.65102999566398       -4.25890658440205     
   3.70102999566398       -4.30886544711142     
   3.75102999566398       -4.35886921658556     
   3.80102999566398       -4.40881160706153     
   3.85102999566398       -4.45883615881419     
   3.90102999566398       -4.50884178269188     
   3.95102999566398       -4.55882205589216     
   4.00102999566398       -4.60881407285399     
   4.05102999566398       -4.65881600999063     
   4.10102999566398       -4.70879597660533     
   4.15102999566398       -4.75879615213549     
   4.20102999566398       -4.80879796814471     
   4.25102999566398       -4.85877065940237     
   4.30102999566398       -4.90876928471406     
   4.35102999566398       -4.95877442496656     
   4.40102999566398       -5.00878403152727     
   4.45102999566398       -5.05877587835227     
   4.50102999566398       -5.10878157721785     
   4.55102999566398       -5.15877158783363     
   4.60102999566398       -5.20876767452379     
   4.65102999566398       -5.25876942716134     
   4.70102999566398       -5.30877427488404     
   4.75102999566398       -5.35877292139601     
   4.80102999566398       -5.40876698801420     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -1.79080816072573     
   1.35102999566398       -1.85997759021019     
   1.40102999566398       -1.88818014668601     
   1.45102999566398       -1.94983197354220     
   1.50102999566398       -1.99645698019585     
   1.55102999566398       -2.03626837454670     
   1.60102999566398       -2.08017662816377     
   1.65102999566398       -2.13022895955249     
   1.70102999566398       -2.17929507571003     
   1.75102999566398       -2.23423815699510     
   1.80102999566398       -2.28379991339571     
   1.85102999566398       -2.33025399918803     
   1.90102999566398       -2.37694035308864     
   1.95102999566398       -2.42744198978165     
   2.00102999566398       -2.47528694314846     
   2.05102999566398       -2.52888306912361     
   2.10102999566398       -2.57690482688516     
   2.15102999566398       -2.62688814769978     
   2.20102999566398       -2.67574339378176     
   2.25102999566398       -2.72595549947295     
   2.30102999566398       -2.77297905768041     
   2.35102999566398       -2.82387898837467     
   2.40102999566398       -2.87474884258277     
   2.45102999566398       -2.92458540389654     
   2.50102999566398       -2.97420366677836     
   2.55102999566398       -3.02315594847250     
   2.60102999566398       -3.07322653159606     
   2.65102999566398       -3.12353822463685     
   2.70102999566398       -3.17335567999101     
   2.75102999566398       -3.22296787793613     
   2.80102999566398       -3.27303505912649     
   2.85102999566398       -3.32233025152024     
   2.90102999566398       -3.37259364422733     
   2.95102999566398       -3.42259630794414     
   3.00102999566398       -3.47257450363462     
   3.05102999566398       -3.52211174487145     
   3.10102999566398       -3.57239033758055     
   3.15102999566398       -3.62218344186039     
   3.20102999566398       -3.67221121416558     
   3.25102999566398       -3.72223283838424     
   3.30102999566398       -3.77190528101034     
   3.35102999566398       -3.82204803883085     
