 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -1.80109188544897     
   1.35102999566398       -1.82734520902921     
   1.40102999566398       -1.85069049550901     
   1.45102999566398       -1.88235854567284     
   1.50102999566398       -1.91448256734853     
   1.55102999566398       -1.94704943560969     
   1.60102999566398       -1.98212859276672     
   1.65102999566398       -2.02021020238910     
   1.70102999566398       -2.05957322907548     
   1.75102999566398       -2.10141417881893     
   1.80102999566398       -2.14310226111469     
   1.85102999566398       -2.18515984979741     
   1.90102999566398       -2.22800275676772     
   1.95102999566398       -2.27246248932757     
   2.00102999566398       -2.31698479757364     
   2.05102999566398       -2.36335612400348     
   2.10102999566398       -2.40897563801448     
   2.15102999566398       -2.45547399213273     
   2.20102999566398       -2.50209919367837     
   2.25102999566398       -2.54939204990451     
   2.30102999566398       -2.59625693114150     
   2.35102999566398       -2.64428424402868     
   2.40102999566398       -2.69255071516178     
   2.45102999566398       -2.74078868241025     
   2.50102999566398       -2.78916776110012     
   2.55102999566398       -2.83756044767416     
   2.60102999566398       -2.88636147158551     
   2.65102999566398       -2.93535383275517     
   2.70102999566398       -2.98434950114589     
   2.75102999566398       -3.03340226229610     
   2.80102999566398       -3.08265552255027     
   2.85102999566398       -3.13181165191978     
   2.90102999566398       -3.18126849857978     
   2.95102999566398       -3.23073008712120     
   3.00102999566398       -3.28024517478108     
   3.05102999566398       -3.32970939391831     
   3.10102999566398       -3.37939377430558     
   3.15102999566398       -3.42900608349230     
   3.20102999566398       -3.47871020714858     
   3.25102999566398       -3.52844597059476     
   3.30102999566398       -3.57786624502373     
   3.35102999566398       -3.62794888903249     
   3.40102999566398       -3.67777051489554     
   3.45102999566398       -3.72755019045014     
   3.50102999566398       -3.77740088767158     
   3.55102999566398       -3.82728915376730     
   3.60102999566398       -3.87714811106214     
   3.65102999566398       -3.92705654751991     
   3.70102999566398       -3.97694992724440     
   3.75102999566398       -4.02686570116234     
   3.80102999566398       -4.07677437377241     
   3.85102999566398       -4.12671322757268     
   3.90102999566398       -4.17665439426209     
   3.95102999566398       -4.22659536518985     
   4.00102999566398       -4.27654531986777     
   4.05102999566398       -4.32650313474867     
   4.10102999566398       -4.37645973222148     
   4.15102999566398       -4.42642586094626     
   4.20102999566398       -4.47639611784886     
   4.25102999566398       -4.52636189303231     
   4.30102999566398       -4.57631125173388     
   4.35102999566398       -4.62631748829694     
   4.40102999566398       -4.67630097897008     
   4.45102999566398       -4.72628180725015     
   4.50102999566398       -4.77626817865683     
   4.55102999566398       -4.82625201269792     
   4.60102999566398       -4.87623893554011     
   4.65102999566398       -4.92622867866121     
   4.70102999566398       -4.97622041300000     
   4.75102999566398       -5.02621153243264     
   4.80102999566398       -5.07620235717057     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -1.84047987200963     
   1.35102999566398       -1.86054266195468     
   1.40102999566398       -1.87741978623081     
   1.45102999566398       -1.90415500314096     
   1.50102999566398       -1.93169440004401     
   1.55102999566398       -1.96022501678210     
   1.60102999566398       -1.99181786623621     
   1.65102999566398       -2.02688596362542     
   1.70102999566398       -2.06359868773617     
   1.75102999566398       -2.10311725167532     
   1.80102999566398       -2.14273465877575     
   1.85102999566398       -2.18297810912665     
   1.90102999566398       -2.22421060075658     
   1.95102999566398       -2.26725107570656     
   2.00102999566398       -2.31052374162791     
   2.05102999566398       -2.35577677134456     
   2.10102999566398       -2.40041563946494     
   2.15102999566398       -2.44603957294065     
   2.20102999566398       -2.49189006743546     
   2.25102999566398       -2.53849467771764     
   2.30102999566398       -2.58475726656756     
   2.35102999566398       -2.63223901137945     
   2.40102999566398       -2.68002136629449     
   2.45102999566398       -2.72783073062762     
   2.50102999566398       -2.77582990516457     
   2.55102999566398       -2.82388699233068     
   2.60102999566398       -2.87238578434031     
   2.65102999566398       -2.92110885231564     
   2.70102999566398       -2.96986634608715     
   2.75102999566398       -3.01870776118682     
   2.80102999566398       -3.06777162918918     
   2.85102999566398       -3.11676174886710     
   2.90102999566398       -3.16606771414725     
   2.95102999566398       -3.21539561606316     
   3.00102999566398       -3.26479183573672     
   3.05102999566398       -3.31415177114885     
   3.10102999566398       -3.36374075648907     
   3.15102999566398       -3.41326975758502     
   3.20102999566398       -3.46289884867210     
   3.25102999566398       -3.51256781364160     
   3.30102999566398       -3.56193411691458     
   3.35102999566398       -3.61195900458711     
   3.40102999566398       -3.66173324602890     
   3.45102999566398       -3.71147169281902     
   3.50102999566398       -3.76128488908891     
   3.55102999566398       -3.81113939807876     
   3.60102999566398       -3.86096894507623     
   3.65102999566398       -3.91085061765305     
   3.70102999566398       -3.96072055515639     
   3.75102999566398       -4.01061526631689     
   3.80102999566398       -4.06050543164520     
   3.85102999566398       -4.11042746418192     
   3.90102999566398       -4.16035370965488     
   3.95102999566398       -4.21028149096830     
   4.00102999566398       -4.26021964996869     
   4.05102999566398       -4.31016691348629     
   4.10102999566398       -4.36011420201976     
   4.15102999566398       -4.41007195608719     
   4.20102999566398       -4.46003474237683     
   4.25102999566398       -4.50999398600203     
   4.30102999566398       -4.55993785473941     
   4.35102999566398       -4.60993835457097     
   4.40102999566398       -4.65991709496155     
   4.45102999566398       -4.70989376307584     
   4.50102999566398       -4.75987636985892     
   4.55102999566398       -4.80985691490507     
   4.60102999566398       -4.85984088457094     
   4.65102999566398       -4.90982797271637     
   4.70102999566398       -4.95981732646696     
   4.75102999566398       -5.00980634911507     
   4.80102999566398       -5.05979532585742     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -1.90266483132502     
   1.35102999566398       -1.91495803604301     
   1.40102999566398       -1.92284473222257     
   1.45102999566398       -1.94320146055463     
   1.50102999566398       -1.96458851842081     
   1.55102999566398       -1.98767497746895     
   1.60102999566398       -2.01461353858670     
   1.65102999566398       -2.04571262338129     
   1.70102999566398       -2.07893293665290     
   1.75102999566398       -2.11544221900006     
   1.80102999566398       -2.15234419750845     
   1.85102999566398       -2.19019006944222     
   1.90102999566398       -2.22929615968000     
   1.95102999566398       -2.27049117747148     
   2.00102999566398       -2.31212233104220     
   2.05102999566398       -2.35594871627031     
   2.10102999566398       -2.39930043289051     
   2.15102999566398       -2.44379049627710     
   2.20102999566398       -2.48862879420654     
   2.25102999566398       -2.53434431889301     
   2.30102999566398       -2.57980584788560     
   2.35102999566398       -2.62658922564771     
   2.40102999566398       -2.67375296233741     
   2.45102999566398       -2.72100782970020     
   2.50102999566398       -2.76851402464479     
   2.55102999566398       -2.81613042909848     
   2.60102999566398       -2.86424010494165     
   2.65102999566398       -2.91261854331413     
   2.70102999566398       -2.96106784978175     
   2.75102999566398       -3.00963413159095     
   2.80102999566398       -3.05845468425071     
   2.85102999566398       -3.10722574368111     
   2.90102999566398       -3.15633955395385     
   2.95102999566398       -3.20549545205908     
   3.00102999566398       -3.25473858900192     
   3.05102999566398       -3.30396084571388     
   3.10102999566398       -3.35342927432293     
   3.15102999566398       -3.40284956078444     
   3.20102999566398       -3.45238238049524     
   3.25102999566398       -3.50196562837174     
   3.30102999566398       -3.55125139348630     
   3.35102999566398       -3.60121176863797     
   3.40102999566398       -3.65092549840700     
   3.45102999566398       -3.70060929612789     
   3.50102999566398       -3.75037435722455     
   3.55102999566398       -3.80018623625277     
   3.60102999566398       -3.84997730070475     
   3.65102999566398       -3.89982508550179     
   3.70102999566398       -3.94966453001866     
   3.75102999566398       -3.99953220045216     
   3.80102999566398       -4.04939807359936     
   3.85102999566398       -4.09929869991766     
   3.90102999566398       -4.14920581610030     
