 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -1.34267429373637     
  0.748970004336019       -1.45413660215241     
  0.798970004336019       -1.56263558769410     
  0.848970004336019       -1.68729526569077     
  0.898970004336019       -1.80158339034835     
  0.948970004336019       -1.85230046683451     
  0.998970004336019       -1.86508335665470     
   1.04897000433602       -1.96157465543618     
   1.09897000433602       -2.04968134535795     
   1.14897000433602       -2.10403977764570     
   1.19897000433602       -2.16474624372988     
   1.24897000433602       -2.26110848478314     
   1.29897000433602       -2.30879749303868     
   1.34897000433602       -2.41383522066456     
   1.39897000433602       -2.47158659877924     
   1.44897000433602       -2.57707333162591     
   1.49897000433602       -2.65598248204887     
   1.54897000433602       -2.73259121839215     
   1.59897000433602       -2.82142632135141     
   1.64897000433602       -2.91207364690312     
   1.69897000433602       -2.96482156031259     
   1.74897000433602       -3.09412921295011     
   1.79897000433602       -3.18964877018105     
   1.84897000433602       -3.27518216598184     
   1.89897000433602       -3.37011573200376     
   1.94897000433602       -3.46436958827003     
   1.99897000433602       -3.55443507934563     
   2.04897000433602       -3.65217882097958     
   2.09897000433602       -3.74379870278902     
   2.14897000433602       -3.83942449268480     
   2.19897000433602       -3.93658696597928     
   2.24897000433602       -4.03163309738551     
   2.29897000433602       -4.12626473419505     
   2.34897000433602       -4.22248104349143     
   2.39897000433602       -4.31652071334740     
   2.44897000433602       -4.41288671651100     
   2.49897000433602       -4.50800223257158     
   2.54897000433602       -4.60455550015963     
   2.59897000433602       -4.70024252281773     
   2.64897000433602       -4.79478952594697     
   2.69897000433602       -4.88961550530667     
   2.74897000433602       -4.98500137178393     
   2.79897000433602       -5.07951604052797     
   2.84897000433602       -5.17373262558543     
   2.89897000433602       -5.26762929815696     
   2.94897000433602       -5.36061662629193     
   2.99897000433602       -5.45333460223144     
   3.04897000433602       -5.54509635649507     
   3.09897000433602       -5.63629674271472     
   3.14897000433602       -5.72686627587506     
   3.19897000433602       -5.81645038156345     
   3.24897000433602       -5.90525517062809     
   3.29897000433602       -5.99291765160285     
   3.34897000433602       -6.07975574873449     
   3.39897000433602       -6.16527655784725     
   3.44897000433602       -6.24973034017487     
   3.49897000433602       -6.33295590566434     
   3.54897000433602       -6.41490555012423     
   3.59897000433602       -6.49544497141564     
   3.64897000433602       -6.57251451251757     
   3.69897000433602       -6.64486223365324     
   3.74897000433602       -6.71254866996810     
   3.79897000433602       -6.77587986346908     
   3.84897000433602       -6.83540425491501     
   3.89897000433602       -6.89177099511042     
   3.94897000433602       -6.94572963627445     
   3.99897000433602       -6.99790639742139     
   4.04897000433602       -7.04884498259081     
   4.09897000433602       -7.09895087632674     
   4.14897000433602       -7.14853041636000     
   4.19897000433602       -7.19776139284148     
 zone T = "ep =   0.794328234724281      ",
  0.698970004336019       -1.30520772277402     
  0.748970004336019       -1.40973499037120     
  0.798970004336019       -1.50411320506203     
  0.848970004336019       -1.61510789348267     
  0.898970004336019       -1.76069286033852     
  0.948970004336019       -1.84018916336060     
  0.998970004336019       -1.84552181909134     
   1.04897000433602       -1.93161255694629     
   1.09897000433602       -2.01234184461118     
   1.14897000433602       -2.05980487965999     
   1.19897000433602       -2.11389396269049     
   1.24897000433602       -2.20388194934609     
   1.29897000433602       -2.24686136665365     
   1.34897000433602       -2.34708913820987     
   1.39897000433602       -2.40130092563101     
   1.44897000433602       -2.50306576382062     
   1.49897000433602       -2.57927818792094     
   1.54897000433602       -2.65342110122828     
   1.59897000433602       -2.73991743343425     
   1.64897000433602       -2.82854174286984     
   1.69897000433602       -2.87968922459638     
   1.74897000433602       -3.00732057393642     
   1.79897000433602       -3.10136733310071     
