 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -1.75280759228504     
  0.748970004336019       -2.05190850976161     
  0.798970004336019       -2.31398200774506     
  0.848970004336019       -2.55642910345617     
  0.898970004336019       -2.76887343224015     
  0.948970004336019       -2.91380203759012     
  0.998970004336019       -2.95027661648058     
   1.04897000433602       -3.23605765688707     
   1.09897000433602       -3.48493162365665     
   1.14897000433602       -3.64765042193125     
   1.19897000433602       -3.79199580396666     
   1.24897000433602       -4.04597586590987     
   1.29897000433602       -4.15843837812340     
   1.34897000433602       -4.41455734655174     
   1.39897000433602       -4.54567265322648     
   1.44897000433602       -4.80159106119754     
   1.49897000433602       -4.97086241438350     
   1.54897000433602       -5.14226939606067     
   1.59897000433602       -5.34530349801095     
   1.64897000433602       -5.54600422434019     
   1.69897000433602       -5.72427058006980     
   1.74897000433602       -5.93374851082238     
   1.79897000433602       -6.14347965218314     
   1.84897000433602       -6.32063307341482     
   1.89897000433602       -6.52747288976634     
   1.94897000433602       -6.72603460847787     
   1.99897000433602       -6.91195745787326     
   2.04897000433602       -7.11518943768543     
   2.09897000433602       -7.30557510159424     
   2.14897000433602       -7.50471877042251     
   2.19897000433602       -7.70904818327535     
   2.24897000433602       -7.90508701349770     
   2.29897000433602       -8.10269907217986     
   2.34897000433602       -8.30161996937772     
   2.39897000433602       -8.49457736256084     
   2.44897000433602       -8.69447519352861     
   2.49897000433602       -8.89175450258706     
   2.54897000433602       -9.09377831133412     
   2.59897000433602       -9.29179011607639     
   2.64897000433602       -9.48825637887019     
   2.69897000433602       -9.68598535769255     
   2.74897000433602       -9.88527102498897     
   2.79897000433602       -10.0832836808263     
   2.84897000433602       -10.2793211531226     
   2.89897000433602       -10.4747971512281     
   2.94897000433602       -10.6668193822306     
   2.99897000433602       -10.8550852301108     
   3.04897000433602       -11.0367640405915     
   3.09897000433602       -11.2095071676274     
   3.14897000433602       -11.3711189386972     
   3.19897000433602       -11.5157311107704     
   3.24897000433602       -11.6405749990949     
   3.29897000433602       -11.7406737605470     
   3.34897000433602       -11.8234203871017     
   3.39897000433602       -11.8797002221503     
   3.44897000433602       -11.9247597508803     
   3.49897000433602       -11.9545029199794     
   3.54897000433602       -11.9735870802496     
   3.59897000433602       -11.9850806715944     
   3.64897000433602       -11.9913687836680     
   3.69897000433602       -11.9981811989952     
   3.74897000433602       -11.9930263078289     
   3.79897000433602       -12.0006368869591     
   3.84897000433602       -12.0093181886833     
   3.89897000433602       -11.9947854536827     
   3.94897000433602       -12.0149706912343     
   3.99897000433602       -12.0012650738018     
   4.04897000433602       -11.9953575211400     
   4.09897000433602       -12.0223189942915     
   4.14897000433602       -12.0215076078212     
   4.19897000433602       -11.9966952829781     
 zone T = "ep =   0.794328234724281      ",
  0.698970004336019       -1.76240499862679     
  0.748970004336019       -2.06490951584951     
  0.798970004336019       -2.32264379479591     
  0.848970004336019       -2.56016435508513     
  0.898970004336019       -2.76708957050321     
