 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -4.77420329598950     
   1.35102999566398       -4.98002954340290     
   1.40102999566398       -5.18671834613271     
   1.45102999566398       -5.39532904125160     
   1.50102999566398       -5.60078616895649     
   1.55102999566398       -5.80687949109774     
   1.60102999566398       -6.01355979751212     
   1.65102999566398       -6.22029873958062     
   1.70102999566398       -6.42564942916490     
   1.75102999566398       -6.63253057391406     
   1.80102999566398       -6.83952932152861     
   1.85102999566398       -7.04282990784369     
   1.90102999566398       -7.24800636092289     
   1.95102999566398       -7.45309712302910     
   2.00102999566398       -7.65575788743266     
   2.05102999566398       -7.86141698781578     
   2.10102999566398       -8.06394985674881     
   2.15102999566398       -8.26742648812921     
   2.20102999566398       -8.47088627042514     
   2.25102999566398       -8.67345810662346     
   2.30102999566398       -8.87396967689574     
   2.35102999566398       -9.07666164319088     
   2.40102999566398       -9.27782041707089     
   2.45102999566398       -9.47852596980233     
   2.50102999566398       -9.67778841846089     
   2.55102999566398       -9.87534202789183     
   2.60102999566398       -10.0717969404865     
   2.65102999566398       -10.2645153539731     
   2.70102999566398       -10.4523026576285     
   2.75102999566398       -10.6331508381337     
   2.80102999566398       -10.8037220853926     
   2.85102999566398       -10.9602902184649     
   2.90102999566398       -11.0991478494888     
   2.95102999566398       -11.2168824039181     
   3.00102999566398       -11.3114901014002     
   3.05102999566398       -11.3839942978636     
   3.10102999566398       -11.4367673035340     
   3.15102999566398       -11.4732474853385     
   3.20102999566398       -11.4982047560746     
   3.25102999566398       -11.5149413406275     
   3.30102999566398       -11.5251928205889     
   3.35102999566398       -11.5324843911990     
   3.40102999566398       -11.5369935361996     
   3.45102999566398       -11.5400718349400     
   3.50102999566398       -11.5410008522048     
   3.55102999566398       -11.5419738453769     
   3.60102999566398       -11.5428859067850     
   3.65102999566398       -11.5437914550691     
   3.70102999566398       -11.5435511954826     
   3.75102999566398       -11.5444159082892     
   3.80102999566398       -11.5437577264060     
   3.85102999566398       -11.5445890576475     
   3.90102999566398       -11.5452061994969     
   3.95102999566398       -11.5432563215784     
   4.00102999566398       -11.5439685735389     
   4.05102999566398       -11.5447749532980     
   4.10102999566398       -11.5448552510251     
   4.15102999566398       -11.5447157960504     
   4.20102999566398       -11.5458284556144     
   4.25102999566398       -11.5473136162116     
   4.30102999566398       -11.5418353124319     
   4.35102999566398       -11.5415416008731     
   4.40102999566398       -11.5434290091447     
   4.45102999566398       -11.5395871918445     
   4.50102999566398       -11.5466595197533     
   4.55102999566398       -11.5420998227758     
   4.60102999566398       -11.5403603707596     
   4.65102999566398       -11.5488294649544     
