 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -6.42577874982991     
   1.35102999566398       -6.73341293146143     
   1.40102999566398       -6.93065953964780     
   1.45102999566398       -7.23534850338288     
   1.50102999566398       -7.46020615040840     
   1.55102999566398       -7.69225944298093     
   1.60102999566398       -7.94268112303804     
   1.65102999566398       -8.20191449997496     
   1.70102999566398       -8.44557250118842     
   1.75102999566398       -8.71001750369279     
   1.80102999566398       -8.97591231387431     
   1.85102999566398       -9.21005318098591     
   1.90102999566398       -9.46579476126277     
   1.95102999566398       -9.72130574943900     
   2.00102999566398       -9.95894887277406     
   2.05102999566398       -10.2194070025604     
   2.10102999566398       -10.4585101790111     
   2.15102999566398       -10.7007431239925     
   2.20102999566398       -10.9371348688035     
   2.25102999566398       -11.1554629737911     
   2.30102999566398       -11.3467703070313     
   2.35102999566398       -11.5219411101779     
   2.40102999566398       -11.6583634829298     
   2.45102999566398       -11.7592714100780     
   2.50102999566398       -11.8281985785744     
   2.55102999566398       -11.8710513189609     
   2.60102999566398       -11.8986765462749     
   2.65102999566398       -11.9148981085420     
   2.70102999566398       -11.9238686408305     
   2.75102999566398       -11.9289562591303     
   2.80102999566398       -11.9326153150809     
   2.85102999566398       -11.9338970915090     
   2.90102999566398       -11.9348090397874     
   2.95102999566398       -11.9343942804378     
   3.00102999566398       -11.9346845703864     
   3.05102999566398       -11.9373476856434     
   3.10102999566398       -11.9374729207522     
   3.15102999566398       -11.9340627579164     
   3.20102999566398       -11.9336900973285     
   3.25102999566398       -11.9370556107538     
   3.30102999566398       -11.9312961471544     
   3.35102999566398       -11.9365970324246     
   3.40102999566398       -11.9363471027331     
   3.45102999566398       -11.9384342582395     
   3.50102999566398       -11.9322851472559     
   3.55102999566398       -11.9311315325473     
   3.60102999566398       -11.9315020031956     
   3.65102999566398       -11.9368471060295     
   3.70102999566398       -11.9325327495898     
   3.75102999566398       -11.9392719371219     
   3.80102999566398       -11.9296528021536     
   3.85102999566398       -11.9376817262189     
   3.90102999566398       -11.9463303551997     
   3.95102999566398       -11.9253683759371     
   4.00102999566398       -11.9297348218860     
   4.05102999566398       -11.9359724776716     
   4.10102999566398       -11.9346430885122     
   4.15102999566398       -11.9385179534570     
   4.20102999566398       -11.9453513992225     
   4.25102999566398       -11.9582970516497     
   4.30102999566398       -11.9107561160579     
   4.35102999566398       -11.9096190648982     
   4.40102999566398       -11.9240305248998     
   4.45102999566398       -11.8987529191726     
   4.50102999566398       -11.9574656145318     
   4.55102999566398       -11.9086803031560     
   4.60102999566398       -11.9017419867901     
   4.65102999566398       -11.9858267219938     
   4.70102999566398       -11.9091103170802     
   4.75102999566398       -11.8896827430314     
   4.80102999566398       -11.9769118825170     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -6.41219068591043     
   1.35102999566398       -6.71879002650661     
   1.40102999566398       -6.91753262021282     
   1.45102999566398       -7.22151518611737     
   1.50102999566398       -7.44745299460603     
   1.55102999566398       -7.68044571923663     
   1.60102999566398       -7.93152041147810     
   1.65102999566398       -8.19133167141219     
   1.70102999566398       -8.43584588620793     
   1.75102999566398       -8.70091555916236     
   1.80102999566398       -8.96748867908177     
   1.85102999566398       -9.20264156756923     
   1.90102999566398       -9.45920474942367     
   1.95102999566398       -9.71556221698834     
   2.00102999566398       -9.95411924994854     
   2.05102999566398       -10.2154582724130     
   2.10102999566398       -10.4555050702795     
