 zone T = "ep =    1.0000000000000000      ",
  0.69897000433601886       -3.1747887261171366     
  0.74897000433601879       -3.4151886446969630     
  0.79897000433601884       -3.6603720187284674     
  0.84897000433601888       -3.9042336556549637     
  0.89897000433601881       -4.1305682924139004     
  0.94897000433601886       -4.2996019184187126     
  0.99897000433601879       -4.3598734517874718     
   1.0489700043360188       -4.6047176649203028     
   1.0989700043360189       -4.8479555791573405     
   1.1489700043360189       -5.0296102408781262     
   1.1989700043360187       -5.1756298981603077     
   1.2489700043360188       -5.4219029860016992     
   1.2989700043360188       -5.5582043510151333     
   1.3489700043360189       -5.8013673561233547     
   1.3989700043360187       -5.9513040259817211     
   1.4489700043360190       -6.1990897619764596     
   1.4989700043360188       -6.3760388510666619     
   1.5489700043360188       -6.5566280588025219     
   1.5989700043360189       -6.7632360980643211     
   1.6489700043360187       -6.9670162508899978     
   1.6989700043360187       -7.1511942734190495     
   1.7489700043360188       -7.3619722232886620     
   1.7989700043360188       -7.5737214225689042     
   1.8489700043360187       -7.7564992957388688     
   1.8989700043360187       -7.9655266066343389     
   1.9489700043360187       -8.1667812981593215     
   1.9989700043360188       -8.3565131758385132     
   2.0489700043360188       -8.5615549020424915     
   2.0989700043360187       -8.7549627616214529     
   2.1489700043360189       -8.9561815065062227     
   2.1989700043360187       -9.1621740550658242     
   2.2489700043360190       -9.3604554420912081     
   2.2989700043360188       -9.5603156960814779     
   2.3489700043360187       -9.7615551023762457     
   2.3989700043360189       -9.9575911032823612     
   2.4489700043360187       -10.160939052483830     
   2.4989700043360186       -10.363079961196350     
   2.5489700043360188       -10.572012650808469     
   2.5989700043360187       -10.780643423265550     
   2.6489700043360189       -10.993548553237691     
   2.6989700043360187       -11.218121555480598     
   2.7489700043360186       -11.462891978456373     
   2.7989700043360188       -11.743068772950775     
   2.8489700043360187       -12.109491730176746     
   2.8989700043360189       -12.915175651014867     
   2.9489700043360187       -12.544994750794189     
   2.9989700043360186       -12.267417665596204     
   3.0489700043360188       -12.152021271877047     
   3.0989700043360187       -12.090256715157610     
   3.1489700043360189       -12.059720113445751     
   3.1989700043360187       -12.039506668539802     
   3.2489700043360186       -12.026398822152247     
   3.2989700043360188       -12.017322697979591     
   3.3489700043360187       -12.015619972968112     
   3.3989700043360189       -12.006960022806648     
   3.4489700043360187       -12.010996337422634     
   3.4989700043360186       -12.011144721165973     
   3.5489700043360188       -12.008383216348220     
   3.5989700043360187       -12.009564568948541     
   3.6489700043360189       -12.005150969154499     
   3.6989700043360187       -12.009466000068883     
   3.7489700043360186       -11.997653356346808     
   3.7989700043360188       -12.002621185698093     
   3.8489700043360187       -12.013973687853596     
   3.8989700043360189       -11.997989181977827     
   3.9489700043360187       -12.016220172739198     
   3.9989700043360186       -12.002087922327981     
   4.0489700043360193       -11.996264838546951     
   4.0989700043360191       -12.025630929310173     
   4.1489700043360189       -12.016921455791998     
   4.1989700043360187       -12.000830078457774     
 zone T = "ep =   0.79432823472428149      ",
