 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39005E+01
-0.10000E+00  0.39157E+01
-0.20000E+00  0.39342E+01
-0.30000E+00  0.40119E+01
-0.40000E+00  0.39891E+01
-0.50000E+00  0.39023E+01
-0.60000E+00  0.39382E+01
-0.70000E+00  0.39225E+01
-0.80000E+00  0.39038E+01
-0.90000E+00  0.39608E+01
-0.10000E+01  0.39427E+01
-0.11000E+01  0.39144E+01
-0.12000E+01  0.39023E+01
-0.13000E+01  0.38724E+01
-0.14000E+01  0.38305E+01
-0.15000E+01  0.38107E+01
-0.16000E+01  0.37770E+01
-0.17000E+01  0.37707E+01
-0.18000E+01  0.37192E+01
-0.19000E+01  0.36544E+01
-0.20000E+01  0.36319E+01
-0.21000E+01  0.35691E+01
-0.22000E+01  0.34987E+01
-0.23000E+01  0.34221E+01
-0.24000E+01  0.33387E+01
-0.25000E+01  0.32235E+01
-0.26000E+01  0.31501E+01
-0.27000E+01  0.30175E+01
-0.28000E+01  0.29236E+01
-0.29000E+01  0.27933E+01
-0.30000E+01  0.26682E+01
-0.31000E+01  0.25723E+01
-0.32000E+01  0.24668E+01
-0.33000E+01  0.23870E+01
-0.34000E+01  0.22967E+01
-0.35000E+01  0.22063E+01
-0.36000E+01  0.21620E+01
-0.37000E+01  0.20888E+01
-0.38000E+01  0.20415E+01
-0.39000E+01  0.20221E+01
-0.40000E+01  0.19852E+01
-0.41000E+01  0.19658E+01
-0.42000E+01  0.19796E+01
-0.43000E+01  0.19439E+01
-0.44000E+01  0.19474E+01
-0.45000E+01  0.19878E+01
-0.46000E+01  0.19857E+01
-0.47000E+01  0.19438E+01
-0.48000E+01  0.19422E+01
-0.49000E+01  0.19765E+01
-0.50000E+01  0.19219E+01
-0.51000E+01  0.19629E+01
-0.52000E+01  0.19131E+01
-0.53000E+01  0.19771E+01
-0.54000E+01  0.19300E+01
-0.55000E+01  0.19245E+01
-0.56000E+01  0.19198E+01
-0.57000E+01  0.19434E+01
-0.58000E+01  0.19004E+01
-0.59000E+01  0.18411E+01
-0.60000E+01  0.18470E+01
-0.61000E+01  0.17043E+01
-0.62000E+01  0.17264E+01
-0.63000E+01  0.15795E+01
-0.64000E+01  0.15671E+01
-0.65000E+01  0.17615E+01
-0.66000E+01  0.20636E+01
-0.67000E+01  0.23403E+01
-0.68000E+01  0.26745E+01
-0.69000E+01  0.34433E+01
-0.70000E+01  0.37041E+01
-0.71000E+01  0.35468E+01
-0.72000E+01  0.38368E+01
-0.73000E+01  0.37863E+01
-0.74000E+01  0.36413E+01
-0.75000E+01  0.36534E+01
-0.76000E+01  0.34938E+01
-0.77000E+01  0.39614E+01
-0.78000E+01  0.34504E+01
-0.79000E+01  0.31987E+01
-0.80000E+01  0.32655E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.40119E+01
-0.10000E+00  0.40183E+01
-0.20000E+00  0.39969E+01
-0.30000E+00  0.40099E+01
-0.40000E+00  0.39948E+01
-0.50000E+00  0.40013E+01
-0.60000E+00  0.40060E+01
-0.70000E+00  0.39810E+01
-0.80000E+00  0.39877E+01
-0.90000E+00  0.39803E+01
-0.10000E+01  0.39689E+01
-0.11000E+01  0.39449E+01
-0.12000E+01  0.39123E+01
-0.13000E+01  0.38837E+01
-0.14000E+01  0.38554E+01
