 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249      -0.80816557133059597     
   1.1291812460476249      -0.86895362257191477     
   1.1791812460476248      -0.91239379915720664     
   1.2291812460476248      -0.95707556925073234     
   1.2791812460476248       -1.0073491643551256     
   1.3291812460476249       -1.0603740339063468     
   1.3791812460476249       -1.1132626197912923     
   1.4291812460476248       -1.1614070299433377     
   1.4791812460476248       -1.2115188176779328     
   1.5291812460476248       -1.2641095352711347     
   1.5791812460476249       -1.3128992131706265     
   1.6291812460476249       -1.3650037650502314     
   1.6791812460476248       -1.4136869239695748     
   1.7291812460476248       -1.4652647134156265     
   1.7791812460476248       -1.5147875710215515     
   1.8291812460476249       -1.5649634130752117     
   1.8791812460476249       -1.6153334617725879     
   1.9291812460476248       -1.6657503070526714     
   1.9791812460476248       -1.7160653041599101     
   2.0291812460476248       -1.7660338564816291     
   2.0791812460476247       -1.8152171010914879     
   2.1291812460476249       -1.8665613746061607     
   2.1791812460476248       -1.9167103788857289     
   2.2291812460476246       -1.9668873017536137     
   2.2791812460476248       -2.0170444513803272     
   2.3291812460476251       -2.0671204722694800     
   2.3791812460476249       -2.1172477502760834     
   2.4291812460476248       -2.1672827530145220     
   2.4791812460476246       -2.2174026591394629     
   2.5291812460476248       -2.2674482220389920     
   2.5791812460476247       -2.3175360667248710     
   2.6291812460476249       -2.3675738938726765     
   2.6791812460476248       -2.4176164180385813     
   2.7291812460476246       -2.4676911610015915     
   2.7791812460476248       -2.5177220951601242     
   2.8291812460476247       -2.5677693226971501     
   2.8791812460476249       -2.6177770435317411     
   2.9291812460476248       -2.6678097132182330     
   2.9791812460476246       -2.7178562988210886     
   3.0291812460476248       -2.7678758296465698     
   3.0791812460476247       -2.8177841613300196     
   3.1291812460476245       -2.8679013899209620     
   3.1791812460476248       -2.9179235215861521     
   3.2291812460476246       -2.9679510748774161     
   3.2791812460476248       -3.0179549087283029     
   3.3291812460476247       -3.0679724938822517     
   3.3791812460476245       -3.1179827344232782     
   3.4291812460476248       -3.1679925736895513     
   3.4791812460476246       -3.2179970337025052     
   3.5291812460476248       -3.2680092403255792     
   3.5791812460476251       -3.3180146358648637     
   3.6291812460476245       -3.3680182762164650     
   3.6791812460476248       -3.4180225948551528     
   3.7291812460476246       -3.4680290471276165     
   3.7791812460476248       -3.5180328767224429     
   3.8291812460476247       -3.5680389667448709     
   3.8791812460476245       -3.6180422375914665     
   3.9291812460476248       -3.6680451551651752     
   3.9791812460476246       -3.7180471500121834     
   4.0291812460476253       -3.7680499939952465     
   4.0791812460476251       -3.8180403187085137     
   4.1291812460476249       -3.8680529976666063     
   4.1791812460476248       -3.9180550007287196     
   4.2291812460476246       -3.9680567710175692     
   4.2791812460476253       -4.0180570591041578     
   4.3291812460476251       -4.0680588426004531     
   4.3791812460476249       -4.1180602442761476     
   4.4291812460476248       -4.1680608763956197     
   4.4791812460476246       -4.2180615359399143     
   4.5291812460476253       -4.2680623885540063     
   4.5791812460476251       -4.3180631660915001     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249      -0.85578209930270122     
   1.1291812460476249      -0.91831152983317554     
   1.1791812460476248      -0.97481236905612845     
   1.2291812460476248       -1.0138313054151600     
   1.2791812460476248       -1.0615531443703259     
   1.3291812460476249       -1.1139692243901451     
   1.3791812460476249       -1.1662085145612939     
   1.4291812460476248       -1.2170374619924695     
   1.4791812460476248       -1.2650998658655981     
   1.5291812460476248       -1.3176931330352071     
   1.5791812460476249       -1.3687611164315892     
   1.6291812460476249       -1.4179358592696811     
   1.6791812460476248       -1.4698214802294185     
   1.7291812460476248       -1.5191992460036370     
   1.7791812460476248       -1.5699721580250716     
   1.8291812460476249       -1.6206489290693542     
   1.8791812460476249       -1.6705308231085603     
   1.9291812460476248       -1.7210011036096029     
   1.9791812460476248       -1.7713765404026547     
   2.0291812460476248       -1.8215334066524027     
   2.0791812460476247       -1.8714893433299982     
   2.1291812460476249       -1.9222227188004415     
   2.1791812460476248       -1.9723358324028397     
   2.2291812460476246       -2.0225305929921107     
   2.2791812460476248       -2.0727201600728171     
   2.3291812460476251       -2.1228110279689059     
   2.3791812460476249       -2.1730214930733722     
   2.4291812460476248       -2.2230719222827862     
   2.4791812460476246       -2.2731898934351098     
   2.5291812460476248       -2.3233033302985895     
   2.5791812460476247       -2.3733871626432994     
   2.6291812460476249       -2.4234440260421026     
   2.6791812460476248       -2.4735149108470336     
   2.7291812460476246       -2.5235755138055738     
   2.7791812460476248       -2.5736213755851578     
   2.8291812460476247       -2.6236744241737640     
   2.8791812460476249       -2.6737122444210644     
   2.9291812460476248       -2.7237458200091003     
   2.9791812460476246       -2.7737892652133200     
   3.0291812460476248       -2.8238201862747068     
   3.0791812460476247       -2.8738013140660659     
   3.1291812460476245       -2.9238631051897577     
   3.1791812460476248       -2.9738873538864130     
   3.2291812460476246       -3.0239109898168381     
   3.2791812460476248       -3.0739234842244167     
   3.3291812460476247       -3.1239419126910599     
   3.3791812460476245       -3.1739546879651597     
   3.4291812460476248       -3.2239666371198736     
   3.4791812460476246       -3.2739760232893182     
