 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.29166E+01
-0.10000E+00  0.29023E+01
-0.20000E+00  0.28857E+01
-0.30000E+00  0.28668E+01
-0.40000E+00  0.28456E+01
-0.50000E+00  0.28223E+01
-0.60000E+00  0.27972E+01
-0.70000E+00  0.27706E+01
-0.80000E+00  0.27427E+01
-0.90000E+00  0.27129E+01
-0.10000E+01  0.26788E+01
-0.11000E+01  0.26298E+01
-0.12000E+01  0.25911E+01
-0.13000E+01  0.25550E+01
-0.14000E+01  0.25558E+01
-0.15000E+01  0.26031E+01
-0.16000E+01  0.26193E+01
-0.17000E+01  0.26264E+01
-0.18000E+01  0.26296E+01
-0.19000E+01  0.26311E+01
-0.20000E+01  0.26320E+01
-0.21000E+01  0.26324E+01
-0.22000E+01  0.26327E+01
-0.23000E+01  0.26323E+01
-0.24000E+01  0.26325E+01
-0.25000E+01  0.26326E+01
-0.26000E+01  0.26326E+01
-0.27000E+01  0.26327E+01
-0.28000E+01  0.26327E+01
-0.29000E+01  0.26327E+01
-0.30000E+01  0.26326E+01
-0.31000E+01  0.26326E+01
-0.32000E+01  0.26326E+01
-0.33000E+01  0.26326E+01
-0.34000E+01  0.26326E+01
-0.35000E+01  0.26326E+01
-0.36000E+01  0.26326E+01
-0.37000E+01  0.26325E+01
-0.38000E+01  0.26325E+01
-0.39000E+01  0.26325E+01
-0.40000E+01  0.26325E+01
-0.41000E+01  0.26325E+01
-0.42000E+01  0.26325E+01
-0.43000E+01  0.26325E+01
-0.44000E+01  0.26325E+01
-0.45000E+01  0.26325E+01
-0.46000E+01  0.26325E+01
-0.47000E+01  0.26325E+01
-0.48000E+01  0.26325E+01
-0.49000E+01  0.26325E+01
-0.50000E+01  0.26325E+01
-0.51000E+01  0.26325E+01
-0.52000E+01  0.26325E+01
-0.53000E+01  0.26325E+01
-0.54000E+01  0.26325E+01
-0.55000E+01  0.26325E+01
-0.56000E+01  0.26325E+01
-0.57000E+01  0.26325E+01
-0.58000E+01  0.26325E+01
-0.59000E+01  0.26325E+01
-0.60000E+01  0.26325E+01
-0.61000E+01  0.26325E+01
-0.62000E+01  0.26325E+01
-0.63000E+01  0.26325E+01
-0.64000E+01  0.26325E+01
-0.65000E+01  0.26325E+01
-0.66000E+01  0.26325E+01
-0.67000E+01  0.26325E+01
-0.68000E+01  0.26325E+01
-0.69000E+01  0.26325E+01
-0.70000E+01  0.26325E+01
-0.71000E+01  0.26325E+01
-0.72000E+01  0.26325E+01
-0.73000E+01  0.26325E+01
-0.74000E+01  0.26325E+01
-0.75000E+01  0.26325E+01
-0.76000E+01  0.26325E+01
-0.77000E+01  0.26325E+01
-0.78000E+01  0.26325E+01
-0.79000E+01  0.26325E+01
-0.80000E+01  0.26325E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.26895E+01
-0.10000E+00  0.26975E+01
-0.20000E+00  0.26955E+01
-0.30000E+00  0.26602E+01
-0.40000E+00  0.26963E+01
-0.50000E+00  0.27028E+01
-0.60000E+00  0.26993E+01
-0.70000E+00  0.26884E+01
-0.80000E+00  0.26699E+01
-0.90000E+00  0.26430E+01
-0.10000E+01  0.26057E+01
-0.11000E+01  0.25452E+01
-0.12000E+01  0.25168E+01
-0.13000E+01  0.24698E+01
-0.14000E+01  0.24493E+01
-0.15000E+01  0.23887E+01
-0.16000E+01  0.23831E+01
-0.17000E+01  0.22862E+01
-0.18000E+01  0.24669E+01
-0.19000E+01  0.24935E+01
-0.20000E+01  0.26078E+01
-0.21000E+01  0.26556E+01
-0.22000E+01  0.26825E+01
-0.23000E+01  0.26959E+01
-0.24000E+01  0.27075E+01
-0.25000E+01  0.27040E+01
-0.26000E+01  0.27024E+01
-0.27000E+01  0.26884E+01
-0.28000E+01  0.26711E+01
-0.29000E+01  0.26507E+01
-0.30000E+01  0.26276E+01
-0.31000E+01  0.26021E+01
-0.32000E+01  0.25747E+01
-0.33000E+01  0.25448E+01
-0.34000E+01  0.25093E+01
-0.35000E+01  0.23409E+01
-0.36000E+01  0.24804E+01
-0.37000E+01  0.24894E+01
-0.38000E+01  0.24969E+01
-0.39000E+01  0.25065E+01
-0.40000E+01  0.25183E+01
-0.41000E+01  0.25315E+01
-0.42000E+01  0.25450E+01
-0.43000E+01  0.25581E+01
-0.44000E+01  0.25702E+01
-0.45000E+01  0.25810E+01
-0.46000E+01  0.25903E+01
-0.47000E+01  0.25982E+01
-0.48000E+01  0.26048E+01
-0.49000E+01  0.26104E+01
-0.50000E+01  0.26142E+01
-0.51000E+01  0.26173E+01
-0.52000E+01  0.26197E+01
-0.53000E+01  0.26217E+01
-0.54000E+01  0.26232E+01
-0.55000E+01  0.26245E+01
-0.56000E+01  0.26255E+01
-0.57000E+01  0.26262E+01
-0.58000E+01  0.26269E+01
-0.59000E+01  0.26274E+01
-0.60000E+01  0.26277E+01
-0.61000E+01  0.26279E+01
-0.62000E+01  0.26283E+01
-0.63000E+01  0.26285E+01
-0.64000E+01  0.26285E+01
-0.65000E+01  0.26288E+01
-0.66000E+01  0.26289E+01
-0.67000E+01  0.26290E+01
-0.68000E+01  0.26289E+01
-0.69000E+01  0.26292E+01
-0.70000E+01  0.26285E+01
-0.71000E+01  0.26274E+01
-0.72000E+01  0.26275E+01
-0.73000E+01  0.26275E+01
-0.74000E+01  0.26284E+01
-0.75000E+01  0.26271E+01
-0.76000E+01  0.26300E+01
-0.77000E+01  0.26291E+01
-0.78000E+01  0.26304E+01
-0.79000E+01  0.26348E+01
-0.80000E+01  0.26332E+01
