 zone T = "ep =    1.0000000000000000      ",
  0.90308998699194354       -4.4798218034206689     
  0.95308998699194358       -4.8216186970377750     
   1.0030899869919436       -5.0772833834195268     
   1.0530899869919437       -5.1037047572618919     
   1.1030899869919435       -5.1310625138598720     
   1.1530899869919435       -5.3446914432881858     
   1.2030899869919436       -5.3753918030439101     
   1.2530899869919436       -5.5748020895264219     
   1.3030899869919437       -5.6642096268992059     
   1.3530899869919435       -5.8485162411571538     
   1.4030899869919435       -5.9726847188315100     
   1.4530899869919436       -6.1089997560904088     
   1.5030899869919436       -6.2596416892852860     
   1.5530899869919437       -6.4099195830127957     
   1.6030899869919435       -6.5552004436920086     
   1.6530899869919435       -6.7055487513220671     
   1.7030899869919436       -6.8565736008030012     
   1.7530899869919434       -7.0058576653705869     
   1.8030899869919437       -7.1573279919390957     
   1.8530899869919435       -7.3071631185084360     
   1.9030899869919435       -7.4595653798893649     
   1.9530899869919436       -7.6071991159828833     
   2.0030899869919438       -7.7598735740795197     
   2.0530899869919437       -7.9102480469761236     
   2.1030899869919435       -8.0598882124060101     
   2.1530899869919438       -8.2106183857554402     
   2.2030899869919436       -8.3632894497821617     
   2.2530899869919438       -8.5127685739395638     
   2.3030899869919437       -8.6643653468108628     
   2.3530899869919435       -8.8141761854753824     
   2.4030899869919438       -8.9650935219846435     
   2.4530899869919436       -9.1158980925218032     
   2.5030899869919438       -9.2639227803637638     
   2.5530899869919437       -9.4139293814731726     
   2.6030899869919435       -9.5630960889833805     
   2.6530899869919433       -9.7105374023442668     
   2.7030899869919436       -9.8583250768336317     
   2.7530899869919438       -10.003221890705646     
   2.8030899869919437       -10.147426960719942     
   2.8530899869919435       -10.288661388762574     
   2.9030899869919438       -10.426767894314562     
   2.9530899869919436       -10.559037113596037     
   3.0030899869919438       -10.685987229541592     
   3.0530899869919437       -10.805249010517050     
   3.1030899869919439       -10.915618103121036     
   3.1530899869919438       -11.014322378744991     
   3.2030899869919436       -11.101174489398977     
   3.2530899869919438       -11.175141195097726     
   3.3030899869919432       -11.236603229136680     
   3.3530899869919439       -11.285435664310132     
   3.4030899869919438       -11.323445442871492     
   3.4530899869919436       -11.353372040626548     
   3.5030899869919438       -11.376036510907364     
   3.5530899869919437       -11.392344502258430     
   3.6030899869919439       -11.402938530677766     
   3.6530899869919438       -11.412804659558059     
   3.7030899869919436       -11.419289319371025     
   3.7530899869919438       -11.423999510733301     
   3.8030899869919432       -11.424838690248624     
   3.8530899869919439       -11.427798338172183     
   3.9030899869919438       -11.427921019318042     
   3.9530899869919436       -11.432119453715281     
   4.0030899869919434       -11.431064407742879     
   4.0530899869919432       -11.433680667125218     
   4.1030899869919439       -11.435411736154567     
   4.1530899869919438       -11.431689310729421     
   4.2030899869919436       -11.436951882482031     
   4.2530899869919434       -11.438133726733255     
   4.3030899869919432       -11.432883028524580     
   4.3530899869919439       -11.429927570064507     
   4.4030899869919438       -11.438801999463434     
 zone T = "ep =   0.79432823472428149      ",
  0.90308998699194354       -4.5136572138397906     
  0.95308998699194358       -4.8693903885116887     
   1.0030899869919436       -5.1268836486729725     
   1.0530899869919437       -5.1349375224986042     
   1.1030899869919435       -5.1554826788027590     
   1.1530899869919435       -5.3693508892716189     
   1.2030899869919436       -5.3918995046186504     
   1.2530899869919436       -5.5921695193393157     
   1.3030899869919437       -5.6770851543968099     
   1.3530899869919435       -5.8616036562812361     
   1.4030899869919435       -5.9835591882341745     
   1.4530899869919436       -6.1180223429501801     
   1.5030899869919436       -6.2676313685151532     
   1.5530899869919437       -6.4170735273724855     
   1.6030899869919435       -6.5612977989058301     
   1.6530899869919435       -6.7110933253309311     
   1.7030899869919436       -6.8616398704721169     
   1.7530899869919434       -7.0100615483671183     
   1.8030899869919437       -7.1610961822897119     
   1.8530899869919435       -7.3104790628654355     
   1.9030899869919435       -7.4623021850439919     
   1.9530899869919436       -7.6096584286136633     
   2.0030899869919438       -7.7619349580237591     
   2.0530899869919437       -7.9120173269597416     
   2.1030899869919435       -8.0614287287532953     
   2.1530899869919438       -8.2119027453831208     
   2.2030899869919436       -8.3643366818738798     
   2.2530899869919438       -8.5136339961114018     
   2.3030899869919437       -8.6650350297188403     
   2.3530899869919435       -8.8146976236810684     
   2.4030899869919438       -8.9654717404924593     
   2.4530899869919436       -9.1161515652828520     
   2.5030899869919438       -9.2640774793877423     
   2.5530899869919437       -9.4139785959946014     
   2.6030899869919435       -9.5630572131433986     
   2.6530899869919433       -9.7104260014298767     
   2.7030899869919436       -9.8581433098392139     
   2.7530899869919438       -10.002986606613028     
   2.8030899869919437       -10.147140662457543     
   2.8530899869919435       -10.288331133373557     
   2.9030899869919438       -10.426403504135804     
   2.9530899869919436       -10.558671322799887     
   3.0030899869919438       -10.685576785785406     
   3.0530899869919437       -10.804870429042385     
   3.1030899869919439       -10.915278783410333     
   3.1530899869919438       -11.014033443555560     
   3.2030899869919436       -11.100870269991409     
   3.2530899869919438       -11.174791328461321     
   3.3030899869919432       -11.236370506068008     
   3.3530899869919439       -11.285351943995073     
   3.4030899869919438       -11.323348989955495     
   3.4530899869919436       -11.353404677169880     
   3.5030899869919438       -11.376053703085685     
   3.5530899869919437       -11.392189832624174     
   3.6030899869919439       -11.402926337217284     
   3.6530899869919438       -11.412717351649285     
   3.7030899869919436       -11.419181710275634     
   3.7530899869919438       -11.423999510733301     
   3.8030899869919432       -11.424755340381386     
   3.8530899869919439       -11.427753148589716     
   3.9030899869919438       -11.427901646306690     
   3.9530899869919436       -11.432243361773937     
   4.0030899869919434       -11.431057903066403     
   4.0530899869919432       -11.433713388502662     
   4.1030899869919439       -11.435385456289385     
   4.1530899869919438       -11.431650227938889     
   4.2030899869919436       -11.436991445322022     
   4.2530899869919434       -11.438067617028608     
   4.3030899869919432       -11.432863432903593     
   4.3530899869919439       -11.430005429686481     
   4.4030899869919438       -11.438795377858984     
 zone T = "ep =   0.63095734448019325      ",
  0.90308998699194354       -4.5537697167235631     
  0.95308998699194358       -4.9280161607795119     
   1.0030899869919436       -5.1872558293095583     
   1.0530899869919437       -5.1713333154210677     
   1.1030899869919435       -5.1842533451027712     
   1.1530899869919435       -5.3983295930247843     
   1.2030899869919436       -5.4111800977855928     
   1.2530899869919436       -5.6126202844573827     
   1.3030899869919437       -5.6922247787505516     
   1.3530899869919435       -5.8771114701061924     
   1.4030899869919435       -5.9965274628146430     
   1.4530899869919436       -6.1288410191434650     
   1.5030899869919436       -6.2772937842648266     
   1.5530899869919437       -6.4258234517798689     
   1.6030899869919435       -6.5688551218553926     
   1.6530899869919435       -6.7180726572595679     
   1.7030899869919436       -6.8681224435779562     
   1.7530899869919434       -7.0155600135799068     
   1.8030899869919437       -7.1661347793650831     
   1.8530899869919435       -7.3150302523773512     
   1.9030899869919435       -7.4662026633542986     
   1.9530899869919436       -7.6132736886246111     
   2.0030899869919438       -7.7651135453229871     
   2.0530899869919437       -7.9148835246256173     
   2.1030899869919435       -8.0640554471711550     
   2.1530899869919438       -8.2142527403623937     
   2.2030899869919436       -8.3664329396242483     
   2.2530899869919438       -8.5155363938263875     
   2.3030899869919437       -8.6667268739666898     
   2.3530899869919435       -8.8162311227070020     
   2.4030899869919438       -8.9668526924420764     
   2.4530899869919436       -9.1174007761464715     
   2.5030899869919438       -9.2652181249724226     
   2.5530899869919437       -9.4150083137100662     
   2.6030899869919435       -9.5639899583696959     
   2.6530899869919433       -9.7112769620723007     
   2.7030899869919436       -9.8589138629833641     
   2.7530899869919438       -10.003687006306315     
   2.8030899869919437       -10.147775782127249     
   2.8530899869919435       -10.288912644707207     
   2.9030899869919438       -10.426924431304869     
   2.9530899869919436       -10.559128827845086     
   3.0030899869919438       -10.685991909199496     
   3.0530899869919437       -10.805207442765266     
   3.1030899869919439       -10.915554584528367     
   3.1530899869919438       -11.014242653283990     
   3.2030899869919436       -11.101092329155378     
   3.2530899869919438       -11.175083465722393     
   3.3030899869919432       -11.236482696264734     
   3.3530899869919439       -11.285514748318345     
   3.4030899869919438       -11.323455597056245     
   3.4530899869919436       -11.353437316165980     
   3.5030899869919438       -11.376305933256500     
   3.5530899869919437       -11.392332602638414     
   3.6030899869919439       -11.402914144099144     
   3.6530899869919438       -11.412798422696751     
   3.7030899869919436       -11.419124751547189     
   3.7530899869919438       -11.423909923258082     
   3.8030899869919432       -11.424909229555837     
   3.8530899869919439       -11.427753148589716     
   3.9030899869919438       -11.427959767933512     
   3.9530899869919436       -11.432139015795473     
   4.0030899869919434       -11.431051398487352     
   4.0530899869919432       -11.433687211203482     
   4.1030899869919439       -11.435398596023196     
   4.1530899869919438       -11.431669768894515     
   4.2030899869919436       -11.436978257308239     
   4.2530899869919434       -11.438074227546236     
   4.3030899869919432       -11.432863432903593     
   4.3530899869919439       -11.429953521720913     
   4.4030899869919438       -11.438775513651359     
 zone T = "ep =   0.50118723362727235      ",
  0.90308998699194354       -4.6005864582639484     
  0.95308998699194358       -4.9995298181462298     
   1.0030899869919436       -5.2598219476908028     
   1.0530899869919437       -5.2127119360940064     
   1.1030899869919435       -5.2175756372029722     
   1.1530899869919435       -5.4317173938012546     
   1.2030899869919436       -5.4332854097826768     
   1.2530899869919436       -5.6362783572439374     
   1.3030899869919437       -5.7097204726468709     
   1.3530899869919435       -5.8951801182965156     
   1.4030899869919435       -6.0117511307035514     
   1.4530899869919436       -6.1416095130639263     
   1.5030899869919436       -6.2887949297464667     
   1.5530899869919437       -6.4363578056671393     
   1.6030899869919435       -6.5780703795810593     
   1.6530899869919435       -6.7267120608343305     
   1.7030899869919436       -6.8762708170199103     
   1.7530899869919434       -7.0226003164441737     
   1.8030899869919437       -7.1727081013276974     
   1.8530899869919435       -7.3210941705396078     
   1.9030899869919435       -7.4715457301674268     
   1.9530899869919436       -7.6183396219855553     
   2.0030899869919438       -7.7697095815178230     
   2.0530899869919437       -7.9191556430526013     
   2.1030899869919435       -8.0680871613048346     
   2.1530899869919438       -8.2179930525196543     
   2.2030899869919436       -8.3699086104299756     
   2.2530899869919438       -8.5188120658838180     
   2.3030899869919437       -8.6697810375642792     
   2.3530899869919435       -8.8191218869857853     
   2.4030899869919438       -8.9695860968755436     
   2.4530899869919436       -9.1199993242436559     
   2.5030899869919438       -9.2677011294325862     
   2.5530899869919437       -9.4173728735258830     
   2.6030899869919435       -9.5662514950471849     
   2.6530899869919433       -9.7134453973036230     
   2.7030899869919436       -9.8609903758683313     
   2.7530899869919438       -10.005678971690623     
   2.8030899869919437       -10.149684351049657     
   2.8530899869919435       -10.290725897184691     
   2.9030899869919438       -10.428650719249685     
   2.9530899869919436       -10.560749684213715     
   3.0030899869919438       -10.687493169493388     
   3.0530899869919437       -10.806573561951131     
   3.1030899869919439       -10.916834687458238     
   3.1530899869919438       -11.015320183852271     
