 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.38501E+01
-0.10000E+00  0.38807E+01
-0.20000E+00  0.38940E+01
-0.30000E+00  0.40570E+01
-0.40000E+00  0.35563E+01
-0.50000E+00  0.33413E+01
-0.60000E+00  0.34455E+01
-0.70000E+00  0.33987E+01
-0.80000E+00  0.35961E+01
-0.90000E+00  0.36472E+01
-0.10000E+01  0.37050E+01
-0.11000E+01  0.35185E+01
-0.12000E+01  0.36023E+01
-0.13000E+01  0.35720E+01
-0.14000E+01  0.35169E+01
-0.15000E+01  0.32919E+01
-0.16000E+01  0.34994E+01
-0.17000E+01  0.34716E+01
-0.18000E+01  0.33910E+01
-0.19000E+01  0.33767E+01
-0.20000E+01  0.33482E+01
-0.21000E+01  0.34473E+01
-0.22000E+01  0.35194E+01
-0.23000E+01  0.32920E+01
-0.24000E+01  0.32837E+01
-0.25000E+01  0.35037E+01
-0.26000E+01  0.34870E+01
-0.27000E+01  0.32605E+01
-0.28000E+01  0.34470E+01
-0.29000E+01  0.35221E+01
-0.30000E+01  0.35825E+01
-0.31000E+01  0.35935E+01
-0.32000E+01  0.35051E+01
-0.33000E+01  0.35869E+01
-0.34000E+01  0.35039E+01
-0.35000E+01  0.35544E+01
-0.36000E+01  0.38322E+01
-0.37000E+01  0.34945E+01
-0.38000E+01  0.40154E+01
-0.39000E+01  0.40142E+01
-0.40000E+01  0.41355E+01
-0.41000E+01  0.39620E+01
-0.42000E+01  0.37548E+01
-0.43000E+01  0.41571E+01
-0.44000E+01  0.43963E+01
-0.45000E+01  0.43371E+01
-0.46000E+01  0.44186E+01
-0.47000E+01  0.43257E+01
-0.48000E+01  0.43671E+01
-0.49000E+01  0.44544E+01
-0.50000E+01  0.44242E+01
-0.51000E+01  0.43284E+01
-0.52000E+01  0.43331E+01
-0.53000E+01  0.44477E+01
-0.54000E+01  0.43189E+01
-0.55000E+01  0.43797E+01
-0.56000E+01  0.43920E+01
-0.57000E+01  0.43385E+01
-0.58000E+01  0.44413E+01
-0.59000E+01  0.44338E+01
-0.60000E+01  0.44533E+01
-0.61000E+01  0.42234E+01
-0.62000E+01  0.43177E+01
-0.63000E+01  0.39748E+01
-0.64000E+01  0.43346E+01
-0.65000E+01  0.43339E+01
-0.66000E+01  0.44973E+01
-0.67000E+01  0.41467E+01
-0.68000E+01  0.43668E+01
-0.69000E+01  0.44630E+01
-0.70000E+01  0.41092E+01
-0.71000E+01  0.43802E+01
-0.72000E+01  0.42070E+01
-0.73000E+01  0.43439E+01
-0.74000E+01  0.42040E+01
-0.75000E+01  0.42862E+01
-0.76000E+01  0.43324E+01
-0.77000E+01  0.42613E+01
-0.78000E+01  0.44016E+01
-0.79000E+01  0.41158E+01
-0.80000E+01  0.43725E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.37610E+01
-0.10000E+00  0.37420E+01
-0.20000E+00  0.37215E+01
-0.30000E+00  0.36941E+01
-0.40000E+00  0.36711E+01
-0.50000E+00  0.36205E+01
-0.60000E+00  0.37921E+01
-0.70000E+00  0.36661E+01
-0.80000E+00  0.36356E+01
-0.90000E+00  0.36099E+01
-0.10000E+01  0.37483E+01
-0.11000E+01  0.35980E+01
-0.12000E+01  0.34886E+01
-0.13000E+01  0.34147E+01
-0.14000E+01  0.34526E+01
-0.15000E+01  0.33995E+01
-0.16000E+01  0.33152E+01
-0.17000E+01  0.31648E+01
-0.18000E+01  0.31063E+01
-0.19000E+01  0.31214E+01
-0.20000E+01  0.30162E+01
-0.21000E+01  0.31049E+01
-0.22000E+01  0.30820E+01
-0.23000E+01  0.28448E+01
-0.24000E+01  0.29045E+01
-0.25000E+01  0.29634E+01
-0.26000E+01  0.28940E+01
-0.27000E+01  0.26875E+01
-0.28000E+01  0.27701E+01
-0.29000E+01  0.27070E+01
-0.30000E+01  0.27960E+01
-0.31000E+01  0.27411E+01
-0.32000E+01  0.27471E+01
-0.33000E+01  0.27580E+01
-0.34000E+01  0.28615E+01
-0.35000E+01  0.28498E+01
-0.36000E+01  0.27926E+01
-0.37000E+01  0.27235E+01
-0.38000E+01  0.28849E+01
-0.39000E+01  0.28713E+01
-0.40000E+01  0.29728E+01
-0.41000E+01  0.29172E+01
-0.42000E+01  0.29665E+01
-0.43000E+01  0.31376E+01
-0.44000E+01  0.30810E+01
-0.45000E+01  0.32007E+01
-0.46000E+01  0.31954E+01
-0.47000E+01  0.32473E+01
-0.48000E+01  0.31575E+01
-0.49000E+01  0.33068E+01
-0.50000E+01  0.33634E+01
-0.51000E+01  0.37015E+01
-0.52000E+01  0.34803E+01
-0.53000E+01  0.35779E+01
-0.54000E+01  0.41029E+01
-0.55000E+01  0.43006E+01
-0.56000E+01  0.34618E+01
-0.57000E+01  0.36218E+01
-0.58000E+01  0.39906E+01
-0.59000E+01  0.37645E+01
-0.60000E+01  0.45213E+01
-0.61000E+01  0.47405E+01
-0.62000E+01  0.44312E+01
-0.63000E+01  0.44041E+01
-0.64000E+01  0.43367E+01
-0.65000E+01  0.44760E+01
-0.66000E+01  0.45428E+01
-0.67000E+01  0.43673E+01
-0.68000E+01  0.45043E+01
-0.69000E+01  0.45965E+01
-0.70000E+01  0.44451E+01
-0.71000E+01  0.42292E+01
-0.72000E+01  0.43684E+01
-0.73000E+01  0.36535E+01
-0.74000E+01  0.40952E+01
-0.75000E+01  0.35374E+01
-0.76000E+01  0.35112E+01
-0.77000E+01  0.44003E+01
-0.78000E+01  0.43417E+01
-0.79000E+01  0.36845E+01
-0.80000E+01  0.33316E+01
