 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -5.23336882775869     
   1.35102999566398       -5.82643624180829     
   1.40102999566398       -6.10944047131472     
   1.45102999566398       -6.03931000566228     
   1.50102999566398       -6.65382584922691     
   1.55102999566398       -7.11293514989209     
   1.60102999566398       -7.02456402988816     
   1.65102999566398       -7.20579125662208     
   1.70102999566398       -7.13607600308451     
   1.75102999566398       -7.38637968192759     
   1.80102999566398       -7.63257048309312     
   1.85102999566398       -7.54988057373146     
   1.90102999566398       -7.70375453693713     
   1.95102999566398       -7.87686527930614     
   2.00102999566398       -7.96921533372255     
   2.05102999566398       -8.19668820415516     
   2.10102999566398       -8.33289775317451     
   2.15102999566398       -8.51455125051869     
   2.20102999566398       -8.70718165049971     
   2.25102999566398       -8.88777465378938     
   2.30102999566398       -9.03658398117928     
   2.35102999566398       -9.24285237119669     
   2.40102999566398       -9.43024792205934     
   2.45102999566398       -9.62430752274874     
   2.50102999566398       -9.81182437030873     
   2.55102999566398       -9.99666465950201     
   2.60102999566398       -10.2002536682997     
   2.65102999566398       -10.3966064287938     
   2.70102999566398       -10.5930281308148     
   2.75102999566398       -10.7946497971325     
   2.80102999566398       -10.9976821312277     
   2.85102999566398       -11.2044054814731     
   2.90102999566398       -11.4237244079698     
   2.95102999566398       -11.6634874398349     
   3.00102999566398       -11.9279748022563     
   3.05102999566398       -12.2612146191658     
   3.10102999566398       -12.8419847686564     
   3.15102999566398       -12.9563304317673     
   3.20102999566398       -12.5545701351258     
   3.25102999566398       -12.4277337830651     
   3.30102999566398       -12.3514453975708     
   3.35102999566398       -12.3153025442808     
   3.40102999566398       -12.2935346853376     
   3.45102999566398       -12.2815688630621     
   3.50102999566398       -12.2668824905662     
   3.55102999566398       -12.2626246674236     
   3.60102999566398       -12.2631546180469     
   3.65102999566398       -12.2615667022673     
   3.70102999566398       -12.2542322423683     
   3.75102999566398       -12.2544054405688     
   3.80102999566398       -12.2570117365399     
   3.85102999566398       -12.2563151935166     
   3.90102999566398       -12.2654585729565     
   3.95102999566398       -12.2456592343844     
   4.00102999566398       -12.2497531639796     
   4.05102999566398       -12.2544054405688     
   4.10102999566398       -12.2570117365399     
   4.15102999566398       -12.2667042453423     
   4.20102999566398       -12.2571860469905     
   4.25102999566398       -12.2800960528947     
   4.30102999566398       -12.2355901323123     
   4.35102999566398       -12.2314626113953     
   4.40102999566398       -12.2417717699832     
   4.45102999566398       -12.2183526712863     
   4.50102999566398       -12.2852728896249     
   4.55102999566398       -12.2427825411498     
   4.60102999566398       -12.2322849833167     
   4.65102999566398       -12.2836021671810     
   4.70102999566398       -12.2308058332257     
   4.75102999566398       -12.2246154844914     
   4.80102999566398       -12.3137109914894     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -4.49469156664941     
   1.35102999566398       -4.59998719509714     
   1.40102999566398       -4.82075424753706     
   1.45102999566398       -4.97165461850010     
   1.50102999566398       -5.18707902949342     
   1.55102999566398       -5.40210036931671     
   1.60102999566398       -5.60934266734330     
   1.65102999566398       -5.81562835601585     
   1.70102999566398       -6.03294213974304     
   1.75102999566398       -6.24033200868869     
   1.80102999566398       -6.44719316191762     
   1.85102999566398       -6.67114465551546     
   1.90102999566398       -6.88307004414433     
   1.95102999566398       -7.09457144890913     
   2.00102999566398       -7.31383915209233     
   2.05102999566398       -7.51976333883804     
   2.10102999566398       -7.73442162285390     
   2.15102999566398       -7.94386752334363     
   2.20102999566398       -8.15113747551124     
   2.25102999566398       -8.35979072040860     
   2.30102999566398       -8.57231683957951     
   2.35102999566398       -8.77633561837167     
   2.40102999566398       -8.98282681980137     
   2.45102999566398       -9.18768089115587     
   2.50102999566398       -9.39316183398782     
   2.55102999566398       -9.59869288125570     
   2.60102999566398       -9.80078648718708     
   2.65102999566398       -10.0037548469055     
   2.70102999566398       -10.2062745755637     
   2.75102999566398       -10.4074207926468     
   2.80102999566398       -10.6078457155862     
   2.85102999566398       -10.8069443576893     
   2.90102999566398       -11.0030968270463     
   2.95102999566398       -11.1952241485351     
   3.00102999566398       -11.3826946857872     
   3.05102999566398       -11.5630548331030     
   3.10102999566398       -11.7323416533321     
   3.15102999566398       -11.8849216732794     
   3.20102999566398       -12.0213049978423     
   3.25102999566398       -12.1371566260796     
   3.30102999566398       -12.2270485131624     
   3.35102999566398       -12.3000282154493     
   3.40102999566398       -12.3492847240499     
   3.45102999566398       -12.3812539301249     
   3.50102999566398       -12.3954015811862     
   3.55102999566398       -12.4085409037893     
   3.60102999566398       -12.4205636641349     
   3.65102999566398       -12.4360758303131     
   3.70102999566398       -12.4373938722410     
   3.75102999566398       -12.4443129257736     
   3.80102999566398       -12.4368661753573     
   3.85102999566398       -12.4421722215902     
   3.90102999566398       -12.4532565915454     
   3.95102999566398       -12.4424392332690     
   4.00102999566398       -12.4376579613230     
   4.05102999566398       -12.4513439987259     
   4.10102999566398       -12.4604351761726     
   4.15102999566398       -12.4557280811981     
   4.20102999566398       -12.4427064092121     
   4.25102999566398       -12.4637888181801     
   4.30102999566398       -12.4172744970790     
   4.35102999566398       -12.4313637282253     
   4.40102999566398       -12.4371299436508     
   4.45102999566398       -12.4339752483128     
   4.50102999566398       -12.4668859070273     
   4.55102999566398       -12.4256730699133     
   4.60102999566398       -12.4120132939305     
   4.65102999566398       -12.4635083567678     
   4.70102999566398       -12.4282504928012     
   4.75102999566398       -12.4160160363841     
   4.80102999566398       -12.4874258042219     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -4.05282331115252     
   1.35102999566398       -4.22409076311482     
   1.40102999566398       -4.41227650121787     
   1.45102999566398       -4.60227557653827     
   1.50102999566398       -4.80243434288740     
   1.55102999566398       -5.00139694833450     
   1.60102999566398       -5.20283206080316     
   1.65102999566398       -5.40863035738259     
   1.70102999566398       -5.61577164188115     
   1.75102999566398       -5.82603092304877     
   1.80102999566398       -6.03522681463841     
   1.85102999566398       -6.24144353948873     
   1.90102999566398       -6.44888711092507     
   1.95102999566398       -6.65754086738547     
   2.00102999566398       -6.86286334961961     
   2.05102999566398       -7.07255262921820     
   2.10102999566398       -7.27711103720767     
   2.15102999566398       -7.48301544007421     
   2.20102999566398       -7.68855089034910     
   2.25102999566398       -7.89312570253241     
   2.30102999566398       -8.09440595654495     
   2.35102999566398       -8.29935764549086     
   2.40102999566398       -8.50250921895180     
   2.45102999566398       -8.70551445178522     
   2.50102999566398       -8.90751078847037     
   2.55102999566398       -9.10874674792460     
   2.60102999566398       -9.31135567779023     
   2.65102999566398       -9.51295086872412     
   2.70102999566398       -9.71407896116707     
   2.75102999566398       -9.91519310246796     
   2.80102999566398       -10.1158615434306     
   2.85102999566398       -10.3159567705778     
   2.90102999566398       -10.5160917232837     
   2.95102999566398       -10.7160468974865     
   3.00102999566398       -10.9146445105453     
   3.05102999566398       -11.1121053457794     
   3.10102999566398       -11.3085194905075     
   3.15102999566398       -11.5020060699840     
   3.20102999566398       -11.6915694870870     
   3.25102999566398       -11.8749744466641     
   3.30102999566398       -12.0487938898231     
   3.35102999566398       -12.2123361002844     
   3.40102999566398       -12.3664301538079     
   3.45102999566398       -12.4918923620893     
   3.50102999566398       -12.5917304672323     
   3.55102999566398       -12.6753792575896     
   3.60102999566398       -12.7329147731202     
   3.65102999566398       -12.7825709607664     
   3.70102999566398       -12.8023014258079     
   3.75102999566398       -12.8528426962446     
   3.80102999566398       -12.8514705166453     
   3.85102999566398       -12.8660993000086     
   3.90102999566398       -12.8761329521377     
   3.95102999566398       -12.8535304152829     
   4.00102999566398       -12.8549091290818     
   4.05102999566398       -12.8597693898362     
   4.10102999566398       -12.8682299395163     
   4.15102999566398       -12.8761329521377     
   4.20102999566398       -12.9015113267076     
   4.25102999566398       -12.9155724481936     
   4.30102999566398       -12.8281336567592     
   4.35102999566398       -12.8140817271528     
   4.40102999566398       -12.8923839613713     
   4.45102999566398       -12.8473798005431     
   4.50102999566398       -12.8886367898771     
   4.55102999566398       -12.8346743599330     
   4.60102999566398       -12.8761329521377     
