 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.17336923044693     
   1.35102999566398       -2.15988765201792     
   1.40102999566398       -2.17769514596789     
   1.45102999566398       -2.18743073637277     
   1.50102999566398       -2.20857281574599     
   1.55102999566398       -2.23451332878829     
   1.60102999566398       -2.26244971437087     
   1.65102999566398       -2.29260688029279     
   1.70102999566398       -2.32553346382199     
   1.75102999566398       -2.36040389221865     
   1.80102999566398       -2.39729591732810     
   1.85102999566398       -2.43593110019856     
   1.90102999566398       -2.47571205480468     
   1.95102999566398       -2.51682156344465     
   2.00102999566398       -2.55890998216712     
   2.05102999566398       -2.60216955879472     
   2.10102999566398       -2.64595639271302     
   2.15102999566398       -2.69054558363036     
   2.20102999566398       -2.73565598895828     
   2.25102999566398       -2.78143517696077     
   2.30102999566398       -2.82741925829929     
   2.35102999566398       -2.87415393878205     
   2.40102999566398       -2.92127830409693     
   2.45102999566398       -2.96863092432435     
   2.50102999566398       -3.01625819906188     
   2.55102999566398       -3.06407426088867     
   2.60102999566398       -3.11223213253677     
   2.65102999566398       -3.16062509865512     
   2.70102999566398       -3.20914613883936     
   2.75102999566398       -3.25780406283962     
   2.80102999566398       -3.30665670908444     
   2.85102999566398       -3.35554830154133     
   2.90102999566398       -3.40466328042188     
   2.95102999566398       -3.45384813920370     
   3.00102999566398       -3.50312038111693     
   3.05102999566398       -3.55242023093906     
   3.10102999566398       -3.60187768444609     
   3.15102999566398       -3.65134096378672     
   3.20102999566398       -3.70088769694598     
   3.25102999566398       -3.75048387471064     
   3.30102999566398       -3.79994552155871     
   3.35102999566398       -3.84977711670266     
   3.40102999566398       -3.89949599882737     
   3.45102999566398       -3.94921402080350     
   3.50102999566398       -3.99898689654442     
   3.55102999566398       -4.04879556027279     
   3.60102999566398       -4.09860366771462     
   3.65102999566398       -4.14845030943941     
   3.70102999566398       -4.19830071522213     
   3.75102999566398       -4.24817301540893     
   3.80102999566398       -4.29805076389415     
   3.85102999566398       -4.34795234003510     
   3.90102999566398       -4.39786237263073     
   3.95102999566398       -4.44777876671431     
   4.00102999566398       -4.49770559441079     
   4.05102999566398       -4.54764164524560     
   4.10102999566398       -4.59758162559465     
   4.15102999566398       -4.64753064442956     
   4.20102999566398       -4.69748544323357     
   4.25102999566398       -4.74744113213349     
   4.30102999566398       -4.79739110001680     
   4.35102999566398       -4.84737337692147     
   4.40102999566398       -4.89734603883261     
   4.45102999566398       -4.94731934765181     
   4.50102999566398       -4.99729736528674     
   4.55102999566398       -5.04727567456881     
   4.60102999566398       -5.09725703791002     
   4.65102999566398       -5.14724115882257     
   4.70102999566398       -5.19722746481094     
   4.75102999566398       -5.24721446898803     
   4.80102999566398       -5.29720222765689     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -2.17446757564958     
   1.35102999566398       -2.20385316919900     
   1.40102999566398       -2.18173956141596     
   1.45102999566398       -2.20347223682378     
   1.50102999566398       -2.22865287504115     
   1.55102999566398       -2.23357468854902     
   1.60102999566398       -2.25426517678241     
   1.65102999566398       -2.28298108671618     
   1.70102999566398       -2.31382905841737     
   1.75102999566398       -2.34969116973124     
   1.80102999566398       -2.38526566513425     
   1.85102999566398       -2.41966116192475     
   1.90102999566398       -2.45748266057254     
   1.95102999566398       -2.49758631650892     
   2.00102999566398       -2.53772192367602     
   2.05102999566398       -2.58032338782725     
   2.10102999566398       -2.62277761834463     
   2.15102999566398       -2.66643296686425     
   2.20102999566398       -2.71064478875440     
   2.25102999566398       -2.75563973229281     
   2.30102999566398       -2.80082052446949     
   2.35102999566398       -2.84699561930504     
   2.40102999566398       -2.89361668905589     
   2.45102999566398       -2.94047754841657     
   2.50102999566398       -2.98765395540684     
   2.55102999566398       -3.03511942412723     
   2.60102999566398       -3.08290846451108     
   2.65102999566398       -3.13100040556912     
   2.70102999566398       -3.17923658725567     
   2.75102999566398       -3.22766137111570     
   2.80102999566398       -3.27629435599131     
   2.85102999566398       -3.32501043649297     
   2.90102999566398       -3.37394291438531     
   2.95102999566398       -3.42297556763481     
   3.00102999566398       -3.47211052660657     
   3.05102999566398       -3.52130517979384     
   3.10102999566398       -3.57064696048094     
   3.15102999566398       -3.62001928893854     
   3.20102999566398       -3.66947629100514     
   3.25102999566398       -3.71899519163406     
   3.30102999566398       -3.76845687589730     
   3.35102999566398       -3.81816595069993     
   3.40102999566398       -3.86782807003886     
   3.45102999566398       -3.91750642182371     
   3.50102999566398       -3.96723552773136     
   3.55102999566398       -4.01700105016096     
   3.60102999566398       -4.06677873508808     
   3.65102999566398       -4.11659147597462     
   3.70102999566398       -4.16641689546997     
   3.75102999566398       -4.21626449084923     
   3.80102999566398       -4.26612360882980     
   3.85102999566398       -4.31600441144422     
   3.90102999566398       -4.36589692747412     
   3.95102999566398       -4.41579899494116     
   4.00102999566398       -4.46571254860240     
   4.05102999566398       -4.51563628380985     
   4.10102999566398       -4.56556651401508     
   4.15102999566398       -4.61550583139682     
   4.20102999566398       -4.66545183779478     
   4.25102999566398       -4.71540139269834     
   4.30102999566398       -4.76535036553835     
   4.35102999566398       -4.81532042666272     
   4.40102999566398       -4.86528706898094     
   4.45102999566398       -4.91525598502088     
   4.50102999566398       -4.96522933551435     
   4.55102999566398       -5.01520435633340     
   4.60102999566398       -5.06518250466922     
   4.65102999566398       -5.11516345391910     
   4.70102999566398       -5.16514673804629     
   4.75102999566398       -5.21513138255414     
   4.80102999566398       -5.26511731668173     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -2.18583988589928     
   1.35102999566398       -2.26059801383851     
   1.40102999566398       -2.19044632689426     
   1.45102999566398       -2.23515987191336     
   1.50102999566398       -2.22627158589341     
   1.55102999566398       -2.23524201192871     
   1.60102999566398       -2.25692733800042     
   1.65102999566398       -2.27975601776198     
   1.70102999566398       -2.30661080617133     
   1.75102999566398       -2.34182521731841     
   1.80102999566398       -2.37262429342760     
   1.85102999566398       -2.40472723957696     
   1.90102999566398       -2.44056924884063     
   1.95102999566398       -2.47938625423325     
   2.00102999566398       -2.51778906197884     
   2.05102999566398       -2.56036743521195     
   2.10102999566398       -2.60089885509481     
   2.15102999566398       -2.64378674206793     
   2.20102999566398       -2.68695894814410     
   2.25102999566398       -2.73157019730114     
   2.30102999566398       -2.77538460457819     
   2.35102999566398       -2.82123156403911     
   2.40102999566398       -2.86758506233383     
   2.45102999566398       -2.91397860637807     
   2.50102999566398       -2.96076389236227     
   2.55102999566398       -3.00763371931837     
   2.60102999566398       -3.05516592395408     
   2.65102999566398       -3.10305778485745     
   2.70102999566398       -3.15105065113226     
   2.75102999566398       -3.19919288880563     
   2.80102999566398       -3.24766591490955     
   2.85102999566398       -3.29607763254945     
   2.90102999566398       -3.34492994279969     
   2.95102999566398       -3.39383810201880     
   3.00102999566398       -3.44285708377083     
   3.05102999566398       -3.49185875843147     
   3.10102999566398       -3.54116885683761     
   3.15102999566398       -3.59042264100878     
   3.20102999566398       -3.63981956355613     
   3.25102999566398       -3.68927900791210     
   3.30102999566398       -3.73839519819421     
   3.35102999566398       -3.78830890378337     
   3.40102999566398       -3.83793655681860     
   3.45102999566398       -3.88753355379355     
   3.50102999566398       -3.93723006800312     
   3.55102999566398       -3.98698416841583     
   3.60102999566398       -4.03671676126903     
   3.65102999566398       -4.08651836724358     
   3.70102999566398       -4.13631242079271     
   3.75102999566398       -4.18614138039563     
   3.80102999566398       -4.23597011792810     
   3.85102999566398       -4.28584096205781     
   3.90102999566398       -4.33572084687673     
   3.95102999566398       -4.38560614025668     
   4.00102999566398       -4.43550684455805     
   4.05102999566398       -4.48542122001846     
   4.10102999566398       -4.53533820738792     
   4.15102999566398       -4.58526972533244     
   4.20102999566398       -4.63520924107442     
   4.25102999566398       -4.68514642902897     
   4.30102999566398       -4.73506723476141     
   4.35102999566398       -4.78505590025329     
   4.40102999566398       -4.83502034645153     
   4.45102999566398       -4.88498352031747     
   4.50102999566398       -4.93495468683297     
   4.55102999566398       -4.98492434894920     
   4.60102999566398       -5.03489885065566     
   4.65102999566398       -5.08487773702470     
   4.70102999566398       -5.13485992958975     
   4.75102999566398       -5.18484231407585     
   4.80102999566398       -5.23482516027658     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -2.07538142197023     
   1.35102999566398       -2.19126530503972     
   1.40102999566398       -2.22036790287657     
   1.45102999566398       -2.25105083434796     
   1.50102999566398       -2.25455701758794     
   1.55102999566398       -2.24822004702262     
   1.60102999566398       -2.25324406965568     
   1.65102999566398       -2.27636875300120     
   1.70102999566398       -2.30124812948064     
   1.75102999566398       -2.33426942954690     
   1.80102999566398       -2.36409710811775     
   1.85102999566398       -2.39419621483705     
   1.90102999566398       -2.42643339248754     
   1.95102999566398       -2.46371391582314     
   2.00102999566398       -2.49981084891714     
   2.05102999566398       -2.54192417936407     
   2.10102999566398       -2.58154060186229     
   2.15102999566398       -2.62289090788932     
   2.20102999566398       -2.66487802576459     
   2.25102999566398       -2.70862798950481     
   2.30102999566398       -2.75104997574635     
   2.35102999566398       -2.79648357056271     
   2.40102999566398       -2.84245956667515     
   2.45102999566398       -2.88830205240789     
   2.50102999566398       -2.93454241974171     
   2.55102999566398       -2.98079319925011     
   2.60102999566398       -3.02804750331696     
   2.65102999566398       -3.07564777366974     
   2.70102999566398       -3.12330180055225     
   2.75102999566398       -3.17112253597601     
   2.80102999566398       -3.21937857767014     
   2.85102999566398       -3.26746044193714     
   2.90102999566398       -3.31618543212424     
   2.95102999566398       -3.36493236737439     
   3.00102999566398       -3.41380486681183     
   3.05102999566398       -3.46259825959526     
   3.10102999566398       -3.51184345127412     
   3.15102999566398       -3.56096075287539     
   3.20102999566398       -3.61027240573018     
   3.25102999566398       -3.65965946235034     
   3.30102999566398       -3.70844108278687     
   3.35102999566398       -3.75852127698885     
   3.40102999566398       -3.80810385771442     
   3.45102999566398       -3.85761166003178     
   3.50102999566398       -3.90726534861483     
   3.55102999566398       -3.95699813967238     
   3.60102999566398       -4.00667948841021     
   3.65102999566398       -4.05646170936172     
   3.70102999566398       -4.10621916022475     
   3.75102999566398       -4.15602400719087     
