 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.50415E+01
-0.10000E+00  0.50305E+01
-0.20000E+00  0.49911E+01
-0.30000E+00  0.49915E+01
-0.40000E+00  0.49944E+01
-0.50000E+00  0.49949E+01
-0.60000E+00  0.50049E+01
-0.70000E+00  0.50159E+01
-0.80000E+00  0.50206E+01
-0.90000E+00  0.50316E+01
-0.10000E+01  0.50461E+01
-0.11000E+01  0.50555E+01
-0.12000E+01  0.50668E+01
-0.13000E+01  0.50754E+01
-0.14000E+01  0.50883E+01
-0.15000E+01  0.50911E+01
-0.16000E+01  0.50936E+01
-0.17000E+01  0.50941E+01
-0.18000E+01  0.51033E+01
-0.19000E+01  0.50968E+01
-0.20000E+01  0.51028E+01
-0.21000E+01  0.51052E+01
-0.22000E+01  0.51006E+01
-0.23000E+01  0.50983E+01
-0.24000E+01  0.50995E+01
-0.25000E+01  0.50995E+01
-0.26000E+01  0.50983E+01
-0.27000E+01  0.51086E+01
-0.28000E+01  0.50983E+01
-0.29000E+01  0.50986E+01
-0.30000E+01  0.50996E+01
-0.31000E+01  0.51011E+01
-0.32000E+01  0.51063E+01
-0.33000E+01  0.51023E+01
-0.34000E+01  0.51035E+01
-0.35000E+01  0.51014E+01
-0.36000E+01  0.51045E+01
-0.37000E+01  0.51049E+01
-0.38000E+01  0.50990E+01
-0.39000E+01  0.51001E+01
-0.40000E+01  0.50984E+01
-0.41000E+01  0.51006E+01
-0.42000E+01  0.51071E+01
-0.43000E+01  0.51010E+01
-0.44000E+01  0.51013E+01
-0.45000E+01  0.50995E+01
-0.46000E+01  0.50978E+01
-0.47000E+01  0.51063E+01
-0.48000E+01  0.51026E+01
-0.49000E+01  0.50989E+01
-0.50000E+01  0.51027E+01
-0.51000E+01  0.51005E+01
-0.52000E+01  0.51012E+01
-0.53000E+01  0.51050E+01
-0.54000E+01  0.50992E+01
-0.55000E+01  0.51060E+01
-0.56000E+01  0.51020E+01
-0.57000E+01  0.51021E+01
-0.58000E+01  0.51021E+01
-0.59000E+01  0.51005E+01
-0.60000E+01  0.51027E+01
-0.61000E+01  0.51012E+01
-0.62000E+01  0.51014E+01
-0.63000E+01  0.51045E+01
-0.64000E+01  0.51048E+01
-0.65000E+01  0.51005E+01
-0.66000E+01  0.51029E+01
-0.67000E+01  0.51006E+01
-0.68000E+01  0.51032E+01
-0.69000E+01  0.50991E+01
-0.70000E+01  0.51001E+01
-0.71000E+01  0.50977E+01
-0.72000E+01  0.51011E+01
-0.73000E+01  0.50994E+01
-0.74000E+01  0.51037E+01
-0.75000E+01  0.51024E+01
-0.76000E+01  0.51052E+01
-0.77000E+01  0.51019E+01
-0.78000E+01  0.51000E+01
-0.79000E+01  0.50999E+01
-0.80000E+01  0.51052E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.48219E+01
-0.10000E+00  0.48320E+01
-0.20000E+00  0.48364E+01
-0.30000E+00  0.48452E+01
-0.40000E+00  0.48464E+01
-0.50000E+00  0.47993E+01
-0.60000E+00  0.48435E+01
-0.70000E+00  0.48400E+01
-0.80000E+00  0.47938E+01
-0.90000E+00  0.48254E+01
-0.10000E+01  0.47839E+01
-0.11000E+01  0.47716E+01
-0.12000E+01  0.47678E+01
-0.13000E+01  0.47614E+01
-0.14000E+01  0.47614E+01
-0.15000E+01  0.47508E+01
-0.16000E+01  0.47497E+01
-0.17000E+01  0.47472E+01
-0.18000E+01  0.47466E+01
-0.19000E+01  0.47437E+01
-0.20000E+01  0.47456E+01
-0.21000E+01  0.47443E+01
-0.22000E+01  0.47419E+01
-0.23000E+01  0.47424E+01
-0.24000E+01  0.47433E+01
-0.25000E+01  0.47439E+01
-0.26000E+01  0.47435E+01
-0.27000E+01  0.47475E+01
-0.28000E+01  0.47424E+01
-0.29000E+01  0.47442E+01
-0.30000E+01  0.47475E+01
-0.31000E+01  0.47395E+01
-0.32000E+01  0.47510E+01
-0.33000E+01  0.47419E+01
-0.34000E+01  0.47428E+01
-0.35000E+01  0.47446E+01
-0.36000E+01  0.47461E+01
-0.37000E+01  0.47459E+01
-0.38000E+01  0.47419E+01
-0.39000E+01  0.47422E+01
-0.40000E+01  0.47429E+01
-0.41000E+01  0.47424E+01
-0.42000E+01  0.47443E+01
-0.43000E+01  0.47411E+01
-0.44000E+01  0.47424E+01
-0.45000E+01  0.47397E+01
-0.46000E+01  0.47441E+01
-0.47000E+01  0.47447E+01
-0.48000E+01  0.47435E+01
-0.49000E+01  0.47427E+01
-0.50000E+01  0.47469E+01
-0.51000E+01  0.47396E+01
-0.52000E+01  0.47405E+01
-0.53000E+01  0.47449E+01
-0.54000E+01  0.47410E+01
-0.55000E+01  0.47478E+01
-0.56000E+01  0.47454E+01
-0.57000E+01  0.47461E+01
-0.58000E+01  0.47420E+01
-0.59000E+01  0.47414E+01
-0.60000E+01  0.47454E+01
-0.61000E+01  0.47461E+01
-0.62000E+01  0.47443E+01
-0.63000E+01  0.47441E+01
-0.64000E+01  0.47447E+01
-0.65000E+01  0.47485E+01
-0.66000E+01  0.47448E+01
-0.67000E+01  0.47500E+01
-0.68000E+01  0.47433E+01
-0.69000E+01  0.47414E+01
-0.70000E+01  0.47403E+01
-0.71000E+01  0.47384E+01
-0.72000E+01  0.47390E+01
-0.73000E+01  0.47411E+01
-0.74000E+01  0.47439E+01
-0.75000E+01  0.47468E+01
-0.76000E+01  0.47472E+01
-0.77000E+01  0.47447E+01
-0.78000E+01  0.47459E+01
-0.79000E+01  0.47442E+01
-0.80000E+01  0.47468E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.43849E+01
-0.10000E+00  0.44944E+01
-0.20000E+00  0.43464E+01
-0.30000E+00  0.41894E+01
-0.40000E+00  0.41075E+01
-0.50000E+00  0.40444E+01
-0.60000E+00  0.40157E+01
-0.70000E+00  0.39975E+01
-0.80000E+00  0.39360E+01
-0.90000E+00  0.57053E+01
-0.10000E+01  0.39344E+01
-0.11000E+01  0.38520E+01
-0.12000E+01  0.43542E+01
-0.13000E+01  0.51100E+01
-0.14000E+01  0.52314E+01
-0.15000E+01  0.54793E+01
-0.16000E+01  0.55733E+01
-0.17000E+01  0.54458E+01
-0.18000E+01  0.51682E+01
-0.19000E+01  0.51656E+01
-0.20000E+01  0.51609E+01
-0.21000E+01  0.51331E+01
-0.22000E+01  0.51155E+01
-0.23000E+01  0.51042E+01
-0.24000E+01  0.50892E+01
-0.25000E+01  0.50860E+01
-0.26000E+01  0.51117E+01
-0.27000E+01  0.51098E+01
-0.28000E+01  0.51086E+01
-0.29000E+01  0.51140E+01
-0.30000E+01  0.51135E+01
-0.31000E+01  0.51568E+01
-0.32000E+01  0.51567E+01
-0.33000E+01  0.51566E+01
-0.34000E+01  0.51640E+01
-0.35000E+01  0.51640E+01
-0.36000E+01  0.52381E+01
-0.37000E+01  0.52381E+01
-0.38000E+01  0.52381E+01
-0.39000E+01  0.52559E+01
-0.40000E+01  0.52559E+01
-0.41000E+01  0.52559E+01
-0.42000E+01  0.52705E+01
-0.43000E+01  0.52705E+01
-0.44000E+01  0.52705E+01
-0.45000E+01  0.54221E+01
-0.46000E+01  0.59142E+01
-0.47000E+01  0.59142E+01
-0.48000E+01  0.61090E+01
-0.49000E+01  0.61090E+01
-0.50000E+01  0.61090E+01
-0.51000E+01  0.61554E+01
-0.52000E+01  0.61554E+01
-0.53000E+01  0.61554E+01
-0.54000E+01  0.61551E+01
-0.55000E+01  0.61551E+01
-0.56000E+01  0.61551E+01
-0.57000E+01  0.61427E+01
-0.58000E+01  0.61427E+01
-0.59000E+01  0.61427E+01
-0.60000E+01  0.61427E+01
-0.61000E+01  0.61427E+01
-0.62000E+01  0.61427E+01
-0.63000E+01  0.61426E+01
-0.64000E+01  0.61427E+01
-0.65000E+01  0.61427E+01
-0.66000E+01  0.61427E+01
-0.67000E+01  0.61425E+01
-0.68000E+01  0.61426E+01
-0.69000E+01  0.61428E+01
-0.70000E+01  0.61423E+01
-0.71000E+01  0.61428E+01
-0.72000E+01  0.61424E+01
-0.73000E+01  0.61430E+01
-0.74000E+01  0.61433E+01
-0.75000E+01  0.61423E+01
-0.76000E+01  0.61428E+01
-0.77000E+01  0.61418E+01
-0.78000E+01  0.61396E+01
-0.79000E+01  0.61431E+01
-0.80000E+01  0.61427E+01
