 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -2.4505473086705338     
   1.1291812460476249       -2.5905818901657076     
   1.1791812460476248       -2.7127997074309098     
   1.2291812460476248       -2.8098860620740713     
   1.2791812460476248       -2.8758297515386877     
   1.3291812460476249       -2.9091998654267233     
   1.3791812460476249       -2.9142662832097459     
   1.4291812460476248       -3.0389655468904451     
   1.4791812460476248       -3.1265566878515547     
   1.5291812460476248       -3.1633272602440372     
   1.5791812460476249       -3.2226266257350389     
   1.6291812460476249       -3.3113680461044592     
   1.6791812460476248       -3.3306368454783901     
   1.7291812460476248       -3.4322659890686409     
   1.7791812460476248       -3.4576067464534819     
   1.8291812460476249       -3.5493476575950194     
   1.8791812460476249       -3.6048591211562071     
   1.9291812460476248       -3.6485487700492749     
   1.9791812460476248       -3.7061428905223237     
   2.0291812460476248       -3.7668385673212383     
   2.0791812460476247       -3.7548233004188902     
   2.1291812460476249       -3.8871232301519352     
   2.1791812460476248       -3.9471236308961775     
   2.2291812460476246       -3.9945617744151201     
   2.2791812460476248       -4.0505375833272996     
   2.3291812460476251       -4.1067094551133536     
   2.3791812460476249       -4.1557208631406128     
   2.4291812460476248       -4.2161367677844641     
   2.4791812460476246       -4.2649327065523330     
   2.5291812460476248       -4.3191443694259704     
   2.5791812460476247       -4.3737865731141552     
   2.6291812460476249       -4.4261650500921430     
   2.6791812460476248       -4.4761417984014056     
   2.7291812460476246       -4.5291519964594373     
   2.7791812460476248       -4.5788625877873299     
   2.8291812460476247       -4.6314431440730237     
   2.8791812460476249       -4.6815959178249784     
   2.9291812460476248       -4.7337090097330572     
   2.9791812460476246       -4.7855523802568287     
   3.0291812460476248       -4.8352202977910839     
   3.0791812460476247       -4.8852643380649283     
   3.1291812460476245       -4.9372569458341635     
   3.1791812460476248       -4.9875280011587346     
   3.2291812460476246       -5.0386801170869218     
   3.2791812460476248       -5.0894942466688251     
   3.3291812460476247       -5.1394559688163008     
   3.3791812460476245       -5.1903052357257362     
   3.4291812460476248       -5.2401706042713352     
   3.4791812460476246       -5.2906557509636905     
   3.5291812460476248       -5.3409131044184335     
   3.5791812460476251       -5.3912890464623811     
   3.6291812460476245       -5.4414732823606169     
   3.6791812460476248       -5.4915804735382618     
   3.7291812460476246       -5.5419955087186192     
   3.7791812460476248       -5.5920562625654213     
   3.8291812460476247       -5.6423103185574659     
   3.8791812460476245       -5.6922100581590769     
   3.9291812460476248       -5.7423585920361484     
   3.9791812460476246       -5.7926450055399217     
   4.0291812460476253       -5.8427065186406013     
   4.0791812460476251       -5.8926437280092800     
   4.1291812460476249       -5.9427463108722929     
   4.1791812460476248       -5.9928566443532363     
   4.2291812460476246       -6.0430223413029376     
   4.2791812460476253       -6.0929961582750130     
   4.3291812460476251       -6.1430942147021179     
   4.3791812460476249       -6.1931322817626713     
   4.4291812460476248       -6.2431719074877119     
   4.4791812460476246       -6.2931735149080259     
   4.5291812460476253       -6.3432434150176897     
   4.5791812460476251       -6.3932595408615676     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -2.3863219624125822     
   1.1291812460476249       -2.5276404473363283     
   1.1791812460476248       -2.6498405920498893     
   1.2291812460476248       -2.7459163672947304     
   1.2791812460476248       -2.8103457072570173     
   1.3291812460476249       -2.8422591133034762     
   1.3791812460476249       -2.8463111943824995     
   1.4291812460476248       -2.9710938361396177     
