 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.79226632544867     
   1.35102999566398       -2.99353360163783     
   1.40102999566398       -3.19190592454133     
   1.45102999566398       -3.39149850836320     
   1.50102999566398       -3.58771550497736     
   1.55102999566398       -3.78287470158808     
   1.60102999566398       -3.97566956204069     
   1.65102999566398       -4.16722828020195     
   1.70102999566398       -4.35636615692039     
   1.75102999566398       -4.54361938959237     
   1.80102999566398       -4.72883498462925     
   1.85102999566398       -4.91132893516479     
   1.90102999566398       -5.09217158527724     
   1.95102999566398       -5.27109416501695     
   2.00102999566398       -5.44750384873915     
   2.05102999566398       -5.62283552031781     
   2.10102999566398       -5.79565164475234     
   2.15102999566398       -5.96697674998174     
   2.20102999566398       -6.13664768368304     
   2.25102999566398       -6.30465586038042     
   2.30102999566398       -6.47081746333479     
   2.35102999566398       -6.63610541913450     
   2.40102999566398       -6.79992956962696     
   2.45102999566398       -6.96252792611423     
   2.50102999566398       -7.12388300117099     
   2.55102999566398       -7.28412811375235     
   2.60102999566398       -7.44362534466748     
   2.65102999566398       -7.60213177454677     
   2.70102999566398       -7.75978329611833     
   2.75102999566398       -7.91670599769037     
   2.80102999566398       -8.07293370698567     
   2.85102999566398       -8.22848461021480     
   2.90102999566398       -8.38354643866300     
   2.95102999566398       -8.53812849602776     
   3.00102999566398       -8.69219056981607     
   3.05102999566398       -8.84580210658969     
   3.10102999566398       -8.99910720398538     
   3.15102999566398       -9.15201880970965     
   3.20102999566398       -9.30467929442559     
   3.25102999566398       -9.45702972381958     
   3.30102999566398       -9.60900201833034     
   3.35102999566398       -9.76100974778152     
   3.40102999566398       -9.91269785511799     
   3.45102999566398       -10.0641711298226     
   3.50102999566398       -10.2155227713426     
   3.55102999566398       -10.3667337364783     
   3.60102999566398       -10.5177963333577     
   3.65102999566398       -10.6687677087498     
   3.70102999566398       -10.8196212406664     
   3.75102999566398       -10.9703799489146     
   3.80102999566398       -11.1210566440721     
   3.85102999566398       -11.2716645001975     
   3.90102999566398       -11.4222095123048     
   3.95102999566398       -11.5726932102502     
   4.00102999566398       -11.7231233593425     
   4.05102999566398       -11.8735056763766     
   4.10102999566398       -12.0238480380882     
   4.15102999566398       -12.1741535988699     
   4.20102999566398       -12.3244240962900     
   4.25102999566398       -12.4746628296564     
   4.30102999566398       -12.6248688939439     
   4.35102999566398       -12.7750709294334     
   4.40102999566398       -12.9252430796910     
   4.45102999566398       -13.0753906277614     
   4.50102999566398       -13.2255240040881     
