 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.40490E+01
-0.10000E+00  0.40307E+01
-0.20000E+00  0.40022E+01
-0.30000E+00  0.39047E+01
-0.40000E+00  0.39177E+01
-0.50000E+00  0.40332E+01
-0.60000E+00  0.39878E+01
-0.70000E+00  0.40388E+01
-0.80000E+00  0.40219E+01
-0.90000E+00  0.39484E+01
-0.10000E+01  0.39805E+01
-0.11000E+01  0.39008E+01
-0.12000E+01  0.38877E+01
-0.13000E+01  0.37360E+01
-0.14000E+01  0.36798E+01
-0.15000E+01  0.36057E+01
-0.16000E+01  0.36005E+01
-0.17000E+01  0.35864E+01
-0.18000E+01  0.35015E+01
-0.19000E+01  0.33679E+01
-0.20000E+01  0.34142E+01
-0.21000E+01  0.32519E+01
-0.22000E+01  0.31424E+01
-0.23000E+01  0.30326E+01
-0.24000E+01  0.28744E+01
-0.25000E+01  0.27497E+01
-0.26000E+01  0.25543E+01
-0.27000E+01  0.24121E+01
-0.28000E+01  0.21439E+01
-0.29000E+01  0.19757E+01
-0.30000E+01  0.18362E+01
-0.31000E+01  0.15844E+01
-0.32000E+01  0.14686E+01
-0.33000E+01  0.12878E+01
-0.34000E+01  0.11343E+01
-0.35000E+01  0.10381E+01
-0.36000E+01  0.11312E+01
-0.37000E+01  0.14977E+01
-0.38000E+01  0.19887E+01
-0.39000E+01  0.22162E+01
-0.40000E+01  0.31615E+01
-0.41000E+01  0.32886E+01
-0.42000E+01  0.27778E+01
-0.43000E+01  0.37445E+01
-0.44000E+01  0.33805E+01
-0.45000E+01  0.36487E+01
-0.46000E+01  0.33686E+01
-0.47000E+01  0.29831E+01
-0.48000E+01  0.30755E+01
-0.49000E+01  0.31276E+01
-0.50000E+01  0.38094E+01
-0.51000E+01  0.31828E+01
-0.52000E+01  0.42511E+01
-0.53000E+01  0.34145E+01
-0.54000E+01  0.32579E+01
-0.55000E+01  0.35193E+01
-0.56000E+01  0.38450E+01
-0.57000E+01  0.30075E+01
-0.58000E+01  0.32547E+01
-0.59000E+01  0.32042E+01
-0.60000E+01  0.32583E+01
-0.61000E+01  0.32948E+01
-0.62000E+01  0.33835E+01
-0.63000E+01  0.37791E+01
-0.64000E+01  0.37279E+01
-0.65000E+01  0.32972E+01
-0.66000E+01  0.34986E+01
-0.67000E+01  0.37958E+01
-0.68000E+01  0.37514E+01
-0.69000E+01  0.38347E+01
-0.70000E+01  0.36364E+01
-0.71000E+01  0.32857E+01
-0.72000E+01  0.36373E+01
-0.73000E+01  0.33587E+01
-0.74000E+01  0.32241E+01
-0.75000E+01  0.32442E+01
-0.76000E+01  0.32453E+01
-0.77000E+01  0.35127E+01
-0.78000E+01  0.33675E+01
-0.79000E+01  0.33405E+01
-0.80000E+01  0.31283E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.40161E+01
-0.10000E+00  0.40131E+01
-0.20000E+00  0.39889E+01
-0.30000E+00  0.39979E+01
-0.40000E+00  0.39915E+01
-0.50000E+00  0.40008E+01
-0.60000E+00  0.40052E+01
-0.70000E+00  0.39824E+01
-0.80000E+00  0.39876E+01
-0.90000E+00  0.39902E+01
-0.10000E+01  0.39954E+01
-0.11000E+01  0.39969E+01
-0.12000E+01  0.39895E+01
-0.13000E+01  0.39427E+01
-0.14000E+01  0.38598E+01
-0.15000E+01  0.38162E+01
-0.16000E+01  0.37472E+01
-0.17000E+01  0.37221E+01
-0.18000E+01  0.36661E+01
-0.19000E+01  0.35988E+01
-0.20000E+01  0.35248E+01
-0.21000E+01  0.34445E+01
-0.22000E+01  0.33542E+01
-0.23000E+01  0.32498E+01
-0.24000E+01  0.31636E+01
-0.25000E+01  0.30210E+01
-0.26000E+01  0.28479E+01
-0.27000E+01  0.27149E+01
-0.28000E+01  0.25432E+01
-0.29000E+01  0.23539E+01
-0.30000E+01  0.21754E+01
-0.31000E+01  0.19917E+01
-0.32000E+01  0.18347E+01
-0.33000E+01  0.16601E+01
-0.34000E+01  0.14870E+01
-0.35000E+01  0.13595E+01
-0.36000E+01  0.12329E+01
-0.37000E+01  0.11409E+01
-0.38000E+01  0.10496E+01
-0.39000E+01  0.96170E+00
-0.40000E+01  0.78090E+00
-0.41000E+01  0.19176E-01
-0.42000E+01 -0.57747E+00
-0.43000E+01  0.63406E-01
-0.44000E+01  0.38010E+01
-0.45000E+01  0.45351E+01
-0.46000E+01  0.46325E+01
-0.47000E+01  0.43386E+01
-0.48000E+01  0.46297E+01
-0.49000E+01  0.41182E+01
-0.50000E+01  0.39062E+01
-0.51000E+01  0.38406E+01
-0.52000E+01  0.39931E+01
-0.53000E+01  0.40120E+01
-0.54000E+01  0.40785E+01
-0.55000E+01  0.41348E+01
-0.56000E+01  0.37741E+01
-0.57000E+01  0.43079E+01
-0.58000E+01  0.43227E+01
-0.59000E+01  0.39727E+01
-0.60000E+01  0.40463E+01
-0.61000E+01  0.38694E+01
-0.62000E+01  0.40915E+01
-0.63000E+01  0.41671E+01
-0.64000E+01  0.40090E+01
-0.65000E+01  0.43873E+01
-0.66000E+01  0.43960E+01
-0.67000E+01  0.38641E+01
