 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.12382-311
 0.00000E+00  0.12382-311
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.90456E+00
-0.50000E+00  0.46583E+01
-0.60000E+00  0.46152E+01
-0.70000E+00  0.45559E+01
-0.80000E+00  0.44767E+01
-0.90000E+00  0.43781E+01
-0.10000E+01  0.42655E+01
-0.11000E+01  0.41435E+01
-0.12000E+01  0.40136E+01
-0.13000E+01  0.39061E+01
-0.14000E+01  0.37623E+01
-0.15000E+01  0.36077E+01
-0.16000E+01  0.34359E+01
-0.17000E+01  0.32060E+01
-0.18000E+01  0.31185E+01
-0.19000E+01  0.30032E+01
-0.20000E+01  0.29280E+01
-0.21000E+01  0.28328E+01
-0.22000E+01  0.26933E+01
-0.23000E+01  0.26276E+01
-0.24000E+01  0.25186E+01
-0.25000E+01  0.24421E+01
-0.26000E+01  0.23123E+01
-0.27000E+01  0.22539E+01
-0.28000E+01  0.22356E+01
-0.29000E+01  0.21479E+01
-0.30000E+01  0.21110E+01
-0.31000E+01  0.20462E+01
-0.32000E+01  0.19982E+01
-0.33000E+01  0.19535E+01
-0.34000E+01  0.18980E+01
-0.35000E+01  0.18667E+01
-0.36000E+01  0.18297E+01
-0.37000E+01  0.18060E+01
-0.38000E+01  0.17879E+01
-0.39000E+01  0.17689E+01
-0.40000E+01  0.17514E+01
-0.41000E+01  0.17278E+01
-0.42000E+01  0.17118E+01
-0.43000E+01  0.17031E+01
-0.44000E+01  0.17000E+01
-0.45000E+01  0.16952E+01
-0.46000E+01  0.17177E+01
-0.47000E+01  0.17412E+01
-0.48000E+01  0.17662E+01
-0.49000E+01  0.17935E+01
-0.50000E+01  0.18233E+01
-0.51000E+01  0.18542E+01
-0.52000E+01  0.18866E+01
-0.53000E+01  0.19213E+01
-0.54000E+01  0.19557E+01
-0.55000E+01  0.19898E+01
-0.56000E+01  0.20695E+01
-0.57000E+01  0.21303E+01
-0.58000E+01  0.22088E+01
-0.59000E+01  0.22975E+01
-0.60000E+01  0.23914E+01
-0.61000E+01  0.24449E+01
-0.62000E+01  0.25693E+01
-0.63000E+01  0.26184E+01
-0.64000E+01  0.27108E+01
-0.65000E+01  0.27147E+01
-0.66000E+01  0.28188E+01
-0.67000E+01  0.29118E+01
-0.68000E+01  0.29435E+01
-0.69000E+01  0.27689E+01
-0.70000E+01  0.21450E+01
-0.71000E+01  0.26028E+01
-0.72000E+01  0.29666E+01
-0.73000E+01  0.29627E+01
-0.74000E+01  0.20401E+01
-0.75000E+01  0.29250E+01
-0.76000E+01  0.30615E+01
-0.77000E+01  0.19578E+01
-0.78000E+01  0.20150E+01
-0.79000E+01  0.32042E+01
-0.80000E+01  0.17654E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.20903E+01
 0.00000E+00  0.21394E+01
 0.00000E+00  0.21859E+01
 0.00000E+00  0.22299E+01
 0.00000E+00  0.22837E+01
-0.50000E+00  0.59000E+01
-0.60000E+00  0.45857E+01
-0.70000E+00  0.43380E+01
-0.80000E+00  0.42788E+01
-0.90000E+00  0.42205E+01
-0.10000E+01  0.41428E+01
-0.11000E+01  0.39815E+01
-0.12000E+01  0.39463E+01
-0.13000E+01  0.38277E+01
-0.14000E+01  0.36915E+01
-0.15000E+01  0.35428E+01
-0.16000E+01  0.33758E+01
-0.17000E+01  0.32107E+01
-0.18000E+01  0.30760E+01
-0.19000E+01  0.30019E+01
-0.20000E+01  0.28736E+01
-0.21000E+01  0.27510E+01
-0.22000E+01  0.26626E+01
-0.23000E+01  0.25634E+01
-0.24000E+01  0.24638E+01
-0.25000E+01  0.24014E+01
-0.26000E+01  0.23602E+01
-0.27000E+01  0.22534E+01
-0.28000E+01  0.21967E+01
-0.29000E+01  0.21253E+01
-0.30000E+01  0.20721E+01
-0.31000E+01  0.20114E+01
-0.32000E+01  0.19733E+01
-0.33000E+01  0.19264E+01
-0.34000E+01  0.18704E+01
-0.35000E+01  0.18412E+01
-0.36000E+01  0.18012E+01
-0.37000E+01  0.17876E+01
-0.38000E+01  0.17703E+01
-0.39000E+01  0.17529E+01
-0.40000E+01  0.17372E+01
-0.41000E+01  0.17237E+01
-0.42000E+01  0.17077E+01
-0.43000E+01  0.16983E+01
-0.44000E+01  0.16922E+01
-0.45000E+01  0.16992E+01
-0.46000E+01  0.17198E+01
-0.47000E+01  0.17412E+01
-0.48000E+01  0.17655E+01
-0.49000E+01  0.17923E+01
-0.50000E+01  0.18216E+01
-0.51000E+01  0.18520E+01
-0.52000E+01  0.18839E+01
-0.53000E+01  0.19181E+01
-0.54000E+01  0.19710E+01
-0.55000E+01  0.20471E+01
-0.56000E+01  0.21314E+01
-0.57000E+01  0.22188E+01
-0.58000E+01  0.22788E+01
-0.59000E+01  0.23703E+01
-0.60000E+01  0.24647E+01
-0.61000E+01  0.25204E+01
-0.62000E+01  0.26403E+01
-0.63000E+01  0.26885E+01
-0.64000E+01  0.27694E+01
-0.65000E+01  0.27773E+01
-0.66000E+01  0.28305E+01
-0.67000E+01  0.29149E+01
-0.68000E+01  0.29371E+01
-0.69000E+01  0.28303E+01
-0.70000E+01  0.26944E+01
-0.71000E+01  0.28002E+01
-0.72000E+01  0.29600E+01
-0.73000E+01  0.29583E+01
-0.74000E+01  0.20352E+01
-0.75000E+01  0.29243E+01
-0.76000E+01  0.30578E+01
-0.77000E+01  0.19551E+01
-0.78000E+01  0.20113E+01
-0.79000E+01  0.32143E+01
-0.80000E+01  0.17662E+01
