 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.58708E+01
-0.10000E+00  0.52256E+01
-0.20000E+00  0.51164E+01
-0.30000E+00  0.48618E+01
-0.40000E+00  0.48079E+01
-0.50000E+00  0.47650E+01
-0.60000E+00  0.47821E+01
-0.70000E+00  0.48842E+01
-0.80000E+00  0.47266E+01
-0.90000E+00  0.45713E+01
-0.10000E+01  0.46648E+01
-0.11000E+01  0.47209E+01
-0.12000E+01  0.46206E+01
-0.13000E+01  0.45619E+01
-0.14000E+01  0.45341E+01
-0.15000E+01  0.44606E+01
-0.16000E+01  0.44068E+01
-0.17000E+01  0.42746E+01
-0.18000E+01  0.42055E+01
-0.19000E+01  0.39421E+01
-0.20000E+01  0.39577E+01
-0.21000E+01  0.38596E+01
-0.22000E+01  0.37213E+01
-0.23000E+01  0.36626E+01
-0.24000E+01  0.34462E+01
-0.25000E+01  0.34163E+01
-0.26000E+01  0.32954E+01
-0.27000E+01  0.32385E+01
-0.28000E+01  0.31767E+01
-0.29000E+01  0.29956E+01
-0.30000E+01  0.30624E+01
-0.31000E+01  0.28794E+01
-0.32000E+01  0.29323E+01
-0.33000E+01  0.28673E+01
-0.34000E+01  0.28256E+01
-0.35000E+01  0.27610E+01
-0.36000E+01  0.27325E+01
-0.37000E+01  0.26883E+01
-0.38000E+01  0.26814E+01
-0.39000E+01  0.26754E+01
-0.40000E+01  0.26231E+01
-0.41000E+01  0.26589E+01
-0.42000E+01  0.26491E+01
-0.43000E+01  0.26448E+01
-0.44000E+01  0.26462E+01
-0.45000E+01  0.26597E+01
-0.46000E+01  0.26671E+01
-0.47000E+01  0.27318E+01
-0.48000E+01  0.26266E+01
-0.49000E+01  0.26585E+01
-0.50000E+01  0.27908E+01
-0.51000E+01  0.28699E+01
-0.52000E+01  0.29959E+01
-0.53000E+01  0.30742E+01
-0.54000E+01  0.34778E+01
-0.55000E+01  0.39752E+01
-0.56000E+01  0.35036E+01
-0.57000E+01  0.32883E+01
-0.58000E+01  0.30535E+01
-0.59000E+01  0.30522E+01
-0.60000E+01  0.31254E+01
-0.61000E+01  0.27561E+01
-0.62000E+01  0.29296E+01
-0.63000E+01  0.25954E+01
-0.64000E+01  0.30001E+01
-0.65000E+01  0.28255E+01
-0.66000E+01  0.29605E+01
-0.67000E+01  0.27485E+01
-0.68000E+01  0.28062E+01
-0.69000E+01  0.29347E+01
-0.70000E+01  0.27276E+01
-0.71000E+01  0.29189E+01
-0.72000E+01  0.27355E+01
-0.73000E+01  0.28332E+01
-0.74000E+01  0.27067E+01
-0.75000E+01  0.28243E+01
-0.76000E+01  0.28157E+01
-0.77000E+01  0.28126E+01
-0.78000E+01  0.29288E+01
-0.79000E+01  0.26880E+01
-0.80000E+01  0.29235E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.49428E+01
-0.10000E+00  0.49173E+01
-0.20000E+00  0.48892E+01
-0.30000E+00  0.48549E+01
-0.40000E+00  0.47984E+01
-0.50000E+00  0.47350E+01
-0.60000E+00  0.46510E+01
-0.70000E+00  0.45688E+01
-0.80000E+00  0.44857E+01
-0.90000E+00  0.43628E+01
-0.10000E+01  0.42471E+01
-0.11000E+01  0.41693E+01
-0.12000E+01  0.40562E+01
-0.13000E+01  0.39469E+01
-0.14000E+01  0.39029E+01
-0.15000E+01  0.38617E+01
-0.16000E+01  0.37425E+01
-0.17000E+01  0.36557E+01
-0.18000E+01  0.35361E+01
-0.19000E+01  0.35286E+01
-0.20000E+01  0.33643E+01
-0.21000E+01  0.33302E+01
-0.22000E+01  0.31933E+01
-0.23000E+01  0.31285E+01
-0.24000E+01  0.30223E+01
-0.25000E+01  0.28753E+01
-0.26000E+01  0.28388E+01
-0.27000E+01  0.27489E+01
-0.28000E+01  0.26622E+01
-0.29000E+01  0.25361E+01
-0.30000E+01  0.23998E+01
-0.31000E+01  0.22575E+01
-0.32000E+01  0.21874E+01
-0.33000E+01  0.20830E+01
-0.34000E+01  0.19888E+01
-0.35000E+01  0.19283E+01
-0.36000E+01  0.18583E+01
-0.37000E+01  0.17947E+01
-0.38000E+01  0.17403E+01
-0.39000E+01  0.16706E+01
-0.40000E+01  0.16553E+01
-0.41000E+01  0.16287E+01
-0.42000E+01  0.16007E+01
-0.43000E+01  0.15966E+01
-0.44000E+01  0.15935E+01
-0.45000E+01  0.16264E+01
-0.46000E+01  0.16159E+01
-0.47000E+01  0.16213E+01
-0.48000E+01  0.16338E+01
-0.49000E+01  0.16428E+01
-0.50000E+01  0.16631E+01
-0.51000E+01  0.16744E+01
-0.52000E+01  0.16967E+01
-0.53000E+01  0.17256E+01
-0.54000E+01  0.17393E+01
-0.55000E+01  0.17608E+01
-0.56000E+01  0.17938E+01
-0.57000E+01  0.18030E+01
-0.58000E+01  0.18280E+01
-0.59000E+01  0.18357E+01
-0.60000E+01  0.18565E+01
-0.61000E+01  0.18818E+01
-0.62000E+01  0.19106E+01
-0.63000E+01  0.19418E+01
-0.64000E+01  0.19748E+01
-0.65000E+01  0.20094E+01
-0.66000E+01  0.20450E+01
-0.67000E+01  0.20811E+01
-0.68000E+01  0.21180E+01
-0.69000E+01  0.21548E+01
-0.70000E+01  0.21923E+01
-0.71000E+01  0.22286E+01
-0.72000E+01  0.22647E+01
-0.73000E+01  0.23032E+01
-0.74000E+01  0.23395E+01
-0.75000E+01  0.23743E+01
-0.76000E+01  0.24090E+01
-0.77000E+01  0.24398E+01
-0.78000E+01  0.24803E+01
-0.79000E+01  0.24883E+01
-0.80000E+01  0.27432E+01
