 zone T = "Var            1 : IMEX",
-0.62000E+01  0.19840E+01
-0.63000E+01  0.19840E+01
-0.64000E+01  0.19840E+01
-0.65000E+01  0.19840E+01
-0.66000E+01  0.19840E+01
-0.67000E+01  0.19840E+01
-0.68000E+01  0.19840E+01
-0.69000E+01  0.19840E+01
-0.70000E+01  0.19840E+01
-0.71000E+01  0.19840E+01
-0.72000E+01  0.19840E+01
-0.73000E+01  0.19840E+01
-0.74000E+01  0.19840E+01
-0.75000E+01  0.19840E+01
-0.76000E+01  0.19840E+01
-0.77000E+01  0.19840E+01
-0.78000E+01  0.19840E+01
-0.79000E+01  0.19840E+01
-0.80000E+01  0.19840E+01
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.10723E+01
-0.10000E+00  0.99534E+00
-0.20000E+00  0.92526E+00
-0.30000E+00  0.86555E+00
-0.40000E+00  0.82182E+00
-0.50000E+00  0.80459E+00
-0.60000E+00  0.84444E+00
-0.70000E+00  0.10295E+01
-0.80000E+00  0.72324E+00
-0.90000E+00  0.62563E+00
-0.10000E+01  0.58112E+00
-0.11000E+01  0.57116E+00
-0.12000E+01  0.58217E+00
-0.13000E+01  0.58682E+00
-0.14000E+01  0.55426E+00
-0.15000E+01  0.47926E+00
-0.16000E+01  0.32981E+00
-0.17000E+01  0.14604E+00
-0.18000E+01  0.10567E+00
-0.19000E+01 -0.40537E-01
-0.20000E+01 -0.49324E-01
-0.21000E+01 -0.55642E-01
-0.22000E+01 -0.63213E-01
-0.23000E+01 -0.70337E-01
-0.24000E+01 -0.76205E-01
-0.25000E+01 -0.80679E-01
-0.26000E+01 -0.83961E-01
-0.27000E+01 -0.86342E-01
-0.28000E+01 -0.88077E-01
-0.29000E+01 -0.89362E-01
-0.30000E+01 -0.90329E-01
-0.31000E+01 -0.91069E-01
-0.32000E+01 -0.91641E-01
-0.33000E+01 -0.92089E-01
-0.34000E+01 -0.92440E-01
-0.35000E+01 -0.92717E-01
-0.36000E+01 -0.92937E-01
-0.37000E+01 -0.93111E-01
-0.38000E+01 -0.93248E-01
-0.39000E+01 -0.93358E-01
-0.40000E+01 -0.93445E-01
-0.41000E+01 -0.93514E-01
-0.42000E+01 -0.93569E-01
-0.43000E+01 -0.93612E-01
-0.44000E+01 -0.93647E-01
-0.45000E+01 -0.93674E-01
-0.46000E+01 -0.93696E-01
-0.47000E+01 -0.93713E-01
-0.48000E+01 -0.93727E-01
-0.49000E+01 -0.93738E-01
-0.50000E+01 -0.93747E-01
-0.51000E+01 -0.93754E-01
-0.52000E+01 -0.93759E-01
-0.53000E+01 -0.93764E-01
-0.54000E+01 -0.93767E-01
-0.55000E+01 -0.93770E-01
-0.56000E+01 -0.93772E-01
-0.57000E+01 -0.93774E-01
-0.58000E+01 -0.93775E-01
-0.59000E+01 -0.93776E-01
-0.60000E+01 -0.93777E-01
-0.61000E+01 -0.93778E-01
-0.62000E+01 -0.93778E-01
-0.63000E+01 -0.93779E-01
-0.64000E+01 -0.93779E-01
-0.65000E+01 -0.93779E-01
-0.66000E+01 -0.93780E-01
-0.67000E+01 -0.93780E-01
-0.68000E+01 -0.93780E-01
-0.69000E+01 -0.93780E-01
-0.70000E+01 -0.93780E-01
-0.71000E+01 -0.93780E-01
-0.72000E+01 -0.93780E-01
-0.73000E+01 -0.93780E-01
-0.74000E+01 -0.93780E-01
-0.75000E+01 -0.93780E-01
-0.76000E+01 -0.93780E-01
-0.77000E+01 -0.93780E-01
-0.78000E+01 -0.93780E-01
-0.79000E+01 -0.93780E-01
-0.80000E+01 -0.93780E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.30073E+01
-0.10000E+00  0.29514E+01
-0.20000E+00  0.29051E+01
-0.30000E+00  0.28729E+01
-0.40000E+00  0.28445E+01
-0.50000E+00  0.28073E+01
-0.60000E+00  0.27602E+01
-0.70000E+00  0.27009E+01
-0.80000E+00  0.26236E+01
-0.90000E+00  0.25330E+01
-0.10000E+01  0.24371E+01
-0.11000E+01  0.23494E+01
-0.12000E+01  0.22760E+01
-0.13000E+01  0.22205E+01
-0.14000E+01  0.21827E+01
-0.15000E+01  0.21484E+01
-0.16000E+01  0.20656E+01
-0.17000E+01  0.19797E+01
-0.18000E+01  0.19024E+01
-0.19000E+01  0.19846E+01
-0.20000E+01  0.21822E+01
-0.21000E+01  0.21682E+01
-0.22000E+01  0.21469E+01
-0.23000E+01  0.21255E+01
-0.24000E+01  0.21046E+01
-0.25000E+01  0.20847E+01
-0.26000E+01  0.20666E+01
-0.27000E+01  0.20509E+01
-0.28000E+01  0.20378E+01
-0.29000E+01  0.20269E+01
-0.30000E+01  0.20181E+01
-0.31000E+01  0.20110E+01
-0.32000E+01  0.20052E+01
-0.33000E+01  0.20007E+01
-0.34000E+01  0.19970E+01
-0.35000E+01  0.19941E+01
-0.36000E+01  0.19918E+01
-0.37000E+01  0.19899E+01
-0.38000E+01  0.19884E+01
-0.39000E+01  0.19873E+01
-0.40000E+01  0.19863E+01
-0.41000E+01  0.19856E+01
-0.42000E+01  0.19850E+01
-0.43000E+01  0.19846E+01
-0.44000E+01  0.19842E+01
-0.45000E+01  0.19839E+01
-0.46000E+01  0.19837E+01
-0.47000E+01  0.19835E+01
-0.48000E+01  0.19833E+01
-0.49000E+01  0.19832E+01
-0.50000E+01  0.19831E+01
-0.51000E+01  0.19830E+01
-0.52000E+01  0.19830E+01
-0.53000E+01  0.19829E+01
-0.54000E+01  0.19829E+01
-0.55000E+01  0.19829E+01
-0.56000E+01  0.19828E+01
-0.57000E+01  0.19828E+01
-0.58000E+01  0.19828E+01
-0.59000E+01  0.19828E+01
-0.60000E+01  0.19828E+01
-0.61000E+01  0.19828E+01
-0.62000E+01  0.19828E+01
-0.63000E+01  0.19828E+01
-0.64000E+01  0.19828E+01
-0.65000E+01  0.19828E+01
-0.66000E+01  0.19828E+01
-0.67000E+01  0.19828E+01
-0.68000E+01  0.19828E+01
-0.69000E+01  0.19828E+01
-0.70000E+01  0.19828E+01
-0.71000E+01  0.19828E+01
-0.72000E+01  0.19828E+01
-0.73000E+01  0.19828E+01
-0.74000E+01  0.19828E+01
-0.75000E+01  0.19828E+01
-0.76000E+01  0.19828E+01
-0.77000E+01  0.19828E+01
-0.78000E+01  0.19828E+01
-0.79000E+01  0.19827E+01
-0.80000E+01  0.19827E+01
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.10848E+01
-0.10000E+00  0.10054E+01
-0.20000E+00  0.93186E+00
-0.30000E+00  0.86703E+00
-0.40000E+00  0.81541E+00
-0.50000E+00  0.78432E+00
-0.60000E+00  0.78939E+00
-0.70000E+00  0.90472E+00
-0.80000E+00  0.79927E+00
-0.90000E+00  0.64543E+00
-0.10000E+01  0.57326E+00
-0.11000E+01  0.54116E+00
-0.12000E+01  0.53455E+00
-0.13000E+01  0.52759E+00
-0.14000E+01  0.47387E+00
-0.15000E+01  0.36199E+00
-0.16000E+01  0.23098E+00
-0.17000E+01  0.14004E+00
-0.18000E+01  0.32089E+00
-0.19000E+01 -0.18956E-01
-0.20000E+01 -0.72681E-02
-0.21000E+01 -0.29336E-02
-0.22000E+01 -0.44756E-02
-0.23000E+01 -0.12038E-01
-0.24000E+01 -0.23226E-01
-0.25000E+01 -0.35311E-01
-0.26000E+01 -0.46511E-01
-0.27000E+01 -0.56046E-01
-0.28000E+01 -0.63779E-01
-0.29000E+01 -0.69878E-01
-0.30000E+01 -0.74618E-01
-0.31000E+01 -0.78278E-01
-0.32000E+01 -0.81099E-01
-0.33000E+01 -0.83274E-01
-0.34000E+01 -0.84956E-01
-0.35000E+01 -0.86260E-01
-0.36000E+01 -0.87276E-01
-0.37000E+01 -0.88069E-01
-0.38000E+01 -0.88689E-01
-0.39000E+01 -0.89177E-01
-0.40000E+01 -0.89560E-01
-0.41000E+01 -0.89862E-01
-0.42000E+01 -0.90100E-01
-0.43000E+01 -0.90289E-01
-0.44000E+01 -0.90438E-01
-0.45000E+01 -0.90556E-01
-0.46000E+01 -0.90649E-01
-0.47000E+01 -0.90724E-01
-0.48000E+01 -0.90782E-01
-0.49000E+01 -0.90829E-01
-0.50000E+01 -0.90866E-01
-0.51000E+01 -0.90895E-01
-0.52000E+01 -0.90919E-01
-0.53000E+01 -0.90937E-01
-0.54000E+01 -0.90952E-01
-0.55000E+01 -0.90963E-01
-0.56000E+01 -0.90973E-01
-0.57000E+01 -0.90980E-01
-0.58000E+01 -0.90986E-01
-0.59000E+01 -0.90991E-01
-0.60000E+01 -0.90994E-01
-0.61000E+01 -0.90997E-01
-0.62000E+01 -0.90999E-01
-0.63000E+01 -0.91001E-01
-0.64000E+01 -0.91003E-01
-0.65000E+01 -0.91004E-01
-0.66000E+01 -0.91005E-01
-0.67000E+01 -0.91006E-01
-0.68000E+01 -0.91006E-01
-0.69000E+01 -0.91007E-01
-0.70000E+01 -0.91007E-01
-0.71000E+01 -0.91007E-01
-0.72000E+01 -0.91008E-01
-0.73000E+01 -0.91008E-01
-0.74000E+01 -0.91008E-01
-0.75000E+01 -0.91008E-01
-0.76000E+01 -0.91008E-01
-0.77000E+01 -0.91008E-01
-0.78000E+01 -0.91008E-01
-0.79000E+01 -0.91008E-01
-0.80000E+01 -0.91008E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.30779E+01
-0.10000E+00  0.30674E+01
-0.20000E+00  0.30572E+01
-0.30000E+00  0.30246E+01
-0.40000E+00  0.29713E+01
-0.50000E+00  0.29077E+01
-0.60000E+00  0.28342E+01
-0.70000E+00  0.27506E+01
-0.80000E+00  0.26546E+01
-0.90000E+00  0.25510E+01
-0.10000E+01  0.24552E+01
-0.11000E+01  0.23713E+01
-0.12000E+01  0.22981E+01
-0.13000E+01  0.22376E+01
-0.14000E+01  0.21885E+01
-0.15000E+01  0.21418E+01
-0.16000E+01  0.20813E+01
-0.17000E+01  0.20123E+01
-0.18000E+01  0.19549E+01
-0.19000E+01  0.21504E+01
-0.20000E+01  0.22514E+01
-0.21000E+01  0.22241E+01
-0.22000E+01  0.21950E+01
-0.23000E+01  0.21681E+01
-0.24000E+01  0.21439E+01
-0.25000E+01  0.21222E+01
-0.26000E+01  0.21031E+01
-0.27000E+01  0.20869E+01
-0.28000E+01  0.20733E+01
-0.29000E+01  0.20621E+01
-0.30000E+01  0.20528E+01
-0.31000E+01  0.20451E+01
-0.32000E+01  0.20389E+01
-0.33000E+01  0.20338E+01
-0.34000E+01  0.20296E+01
-0.35000E+01  0.20263E+01
-0.36000E+01  0.20236E+01
-0.37000E+01  0.20214E+01
-0.38000E+01  0.20197E+01
-0.39000E+01  0.20183E+01
-0.40000E+01  0.20172E+01
-0.41000E+01  0.20163E+01
-0.42000E+01  0.20156E+01
-0.43000E+01  0.20150E+01
-0.44000E+01  0.20146E+01
-0.45000E+01  0.20142E+01
-0.46000E+01  0.20139E+01
-0.47000E+01  0.20137E+01
-0.48000E+01  0.20135E+01
-0.49000E+01  0.20134E+01
-0.50000E+01  0.20133E+01
-0.51000E+01  0.20132E+01
-0.52000E+01  0.20131E+01
-0.53000E+01  0.20130E+01
-0.54000E+01  0.20130E+01
-0.55000E+01  0.20130E+01
-0.56000E+01  0.20129E+01
-0.57000E+01  0.20129E+01
-0.58000E+01  0.20129E+01
-0.59000E+01  0.20129E+01
-0.60000E+01  0.20129E+01
-0.61000E+01  0.20129E+01
-0.62000E+01  0.20129E+01
-0.63000E+01  0.20129E+01
-0.64000E+01  0.20128E+01
-0.65000E+01  0.20128E+01
-0.66000E+01  0.20128E+01
-0.67000E+01  0.20128E+01
-0.68000E+01  0.20128E+01
-0.69000E+01  0.20128E+01
-0.70000E+01  0.20128E+01
-0.71000E+01  0.20128E+01
-0.72000E+01  0.20128E+01
-0.73000E+01  0.20128E+01
-0.74000E+01  0.20128E+01
-0.75000E+01  0.20128E+01
-0.76000E+01  0.20128E+01
-0.77000E+01  0.20128E+01
-0.78000E+01  0.20128E+01
-0.79000E+01  0.20128E+01
-0.80000E+01  0.20128E+01
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.10998E+01
-0.10000E+00  0.10180E+01
-0.20000E+00  0.94084E+00
-0.30000E+00  0.87102E+00
-0.40000E+00  0.81227E+00
-0.50000E+00  0.77017E+00
-0.60000E+00  0.75390E+00
-0.70000E+00  0.78814E+00
-0.80000E+00  0.11678E+01
-0.90000E+00  0.69102E+00
-0.10000E+01  0.57796E+00
-0.11000E+01  0.51888E+00
-0.12000E+01  0.49535E+00
-0.13000E+01  0.49833E+00
-0.14000E+01  0.50158E+00
-0.15000E+01  0.46395E+00
-0.16000E+01  0.45805E+00
-0.17000E+01  0.29537E+00
-0.18000E+01  0.12327E+00
-0.19000E+01 -0.22510E-01
-0.20000E+01 -0.98139E-02
-0.21000E+01  0.10796E-01
-0.22000E+01  0.40577E-01
-0.23000E+01  0.79023E-01
-0.24000E+01  0.12454E+00
-0.25000E+01  0.17364E+00
-0.26000E+01  0.21964E+00
-0.27000E+01  0.25284E+00
-0.28000E+01  0.26602E+00
-0.29000E+01  0.26117E+00
-0.30000E+01  0.24651E+00
-0.31000E+01  0.22911E+00
-0.32000E+01  0.21263E+00
-0.33000E+01  0.19839E+00
-0.34000E+01  0.18658E+00
-0.35000E+01  0.17699E+00
-0.36000E+01  0.16928E+00
-0.37000E+01  0.16313E+00
-0.38000E+01  0.15823E+00
-0.39000E+01  0.15433E+00
-0.40000E+01  0.15123E+00
-0.41000E+01  0.14878E+00
-0.42000E+01  0.14682E+00
-0.43000E+01  0.14527E+00
-0.44000E+01  0.14404E+00
-0.45000E+01  0.14307E+00
-0.46000E+01  0.14229E+00
-0.47000E+01  0.14167E+00
-0.48000E+01  0.14119E+00
-0.49000E+01  0.14080E+00
-0.50000E+01  0.14049E+00
-0.51000E+01  0.14024E+00
-0.52000E+01  0.14005E+00
-0.53000E+01  0.13989E+00
-0.54000E+01  0.13977E+00
-0.55000E+01  0.13967E+00
-0.56000E+01  0.13960E+00
-0.57000E+01  0.13954E+00
-0.58000E+01  0.13949E+00
-0.59000E+01  0.13945E+00
-0.60000E+01  0.13942E+00
-0.61000E+01  0.13939E+00
-0.62000E+01  0.13937E+00
-0.63000E+01  0.13936E+00
-0.64000E+01  0.13934E+00
-0.65000E+01  0.13934E+00
-0.66000E+01  0.13933E+00
-0.67000E+01  0.13932E+00
-0.68000E+01  0.13932E+00
-0.69000E+01  0.13931E+00
-0.70000E+01  0.13931E+00
-0.71000E+01  0.13931E+00
-0.72000E+01  0.13930E+00
-0.73000E+01  0.13930E+00
-0.74000E+01  0.13930E+00
-0.75000E+01  0.13930E+00
-0.76000E+01  0.13930E+00
-0.77000E+01  0.13930E+00
-0.78000E+01  0.13930E+00
-0.79000E+01  0.13930E+00
-0.80000E+01  0.13930E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.32052E+01
-0.10000E+00  0.31738E+01
-0.20000E+00  0.31347E+01
-0.30000E+00  0.30923E+01
-0.40000E+00  0.30359E+01
-0.50000E+00  0.29610E+01
-0.60000E+00  0.28676E+01
-0.70000E+00  0.27619E+01
-0.80000E+00  0.26568E+01
-0.90000E+00  0.25629E+01
-0.10000E+01  0.24752E+01
-0.11000E+01  0.23908E+01
-0.12000E+01  0.23142E+01
-0.13000E+01  0.22477E+01
-0.14000E+01  0.21892E+01
-0.15000E+01  0.21318E+01
-0.16000E+01  0.20756E+01
-0.17000E+01  0.20290E+01
-0.18000E+01  0.19958E+01
-0.19000E+01  0.23614E+01
-0.20000E+01  0.23234E+01
-0.21000E+01  0.22867E+01
-0.22000E+01  0.22488E+01
-0.23000E+01  0.22139E+01
-0.24000E+01  0.21833E+01
-0.25000E+01  0.21569E+01
-0.26000E+01  0.21345E+01
-0.27000E+01  0.21156E+01
-0.28000E+01  0.20999E+01
-0.29000E+01  0.20869E+01
-0.30000E+01  0.20762E+01
-0.31000E+01  0.20675E+01
-0.32000E+01  0.20604E+01
-0.33000E+01  0.20547E+01
-0.34000E+01  0.20501E+01
-0.35000E+01  0.20464E+01
-0.36000E+01  0.20434E+01
-0.37000E+01  0.20411E+01
-0.38000E+01  0.20392E+01
-0.39000E+01  0.20377E+01
-0.40000E+01  0.20365E+01
-0.41000E+01  0.20355E+01
-0.42000E+01  0.20348E+01
-0.43000E+01  0.20342E+01
-0.44000E+01  0.20337E+01
-0.45000E+01  0.20333E+01
-0.46000E+01  0.20330E+01
-0.47000E+01  0.20327E+01
-0.48000E+01  0.20326E+01
-0.49000E+01  0.20324E+01
-0.50000E+01  0.20323E+01
-0.51000E+01  0.20322E+01
-0.52000E+01  0.20321E+01
-0.53000E+01  0.20320E+01
-0.54000E+01  0.20320E+01
-0.55000E+01  0.20320E+01
-0.56000E+01  0.20319E+01
-0.57000E+01  0.20319E+01
-0.58000E+01  0.20319E+01
-0.59000E+01  0.20319E+01
-0.60000E+01  0.20319E+01
-0.61000E+01  0.20318E+01
-0.62000E+01  0.20318E+01
-0.63000E+01  0.20318E+01
-0.64000E+01  0.20318E+01
-0.65000E+01  0.20318E+01
-0.66000E+01  0.20318E+01
-0.67000E+01  0.20318E+01
-0.68000E+01  0.20318E+01
-0.69000E+01  0.20318E+01
-0.70000E+01  0.20318E+01
-0.71000E+01  0.20318E+01
-0.72000E+01  0.20318E+01
-0.73000E+01  0.20318E+01
-0.74000E+01  0.20318E+01
-0.75000E+01  0.20318E+01
-0.76000E+01  0.20318E+01
-0.77000E+01  0.20318E+01
-0.78000E+01  0.20318E+01
-0.79000E+01  0.20318E+01
-0.80000E+01  0.20318E+01
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.11182E+01
-0.10000E+00  0.10336E+01
-0.20000E+00  0.95264E+00
-0.30000E+00  0.87771E+00
-0.40000E+00  0.81223E+00
-0.50000E+00  0.76089E+00
-0.60000E+00  0.72992E+00
-0.70000E+00  0.73049E+00
-0.80000E+00  0.80789E+00
-0.90000E+00  0.80021E+00
-0.10000E+01  0.59878E+00
-0.11000E+01  0.49793E+00
-0.12000E+01  0.43644E+00
-0.13000E+01  0.40809E+00
-0.14000E+01  0.42218E+00
-0.15000E+01  0.52307E+00
-0.16000E+01  0.79950E+00
-0.17000E+01  0.33713E+00
-0.18000E+01  0.14467E-01
-0.19000E+01 -0.70274E-01
-0.20000E+01 -0.70843E-01
-0.21000E+01 -0.67929E-01
-0.22000E+01 -0.61381E-01
-0.23000E+01 -0.50835E-01
-0.24000E+01 -0.36018E-01
-0.25000E+01 -0.16839E-01
-0.26000E+01  0.66536E-02
-0.27000E+01  0.34367E-01
-0.28000E+01  0.66342E-01
-0.29000E+01  0.10290E+00
-0.30000E+01  0.14499E+00
-0.31000E+01  0.19473E+00
-0.32000E+01  0.25706E+00
-0.33000E+01  0.34601E+00
-0.34000E+01  0.54234E+00
-0.35000E+01  0.46967E+00
-0.36000E+01  0.36138E+00
-0.37000E+01  0.31250E+00
-0.38000E+01  0.28336E+00
-0.39000E+01  0.26401E+00
-0.40000E+01  0.25041E+00
-0.41000E+01  0.24051E+00
-0.42000E+01  0.23313E+00
-0.43000E+01  0.22754E+00
-0.44000E+01  0.22327E+00
-0.45000E+01  0.21997E+00
-0.46000E+01  0.21740E+00
-0.47000E+01  0.21540E+00
-0.48000E+01  0.21382E+00
-0.49000E+01  0.21259E+00
-0.50000E+01  0.21162E+00
-0.51000E+01  0.21085E+00
-0.52000E+01  0.21024E+00
-0.53000E+01  0.20976E+00
-0.54000E+01  0.20938E+00
-0.55000E+01  0.20908E+00
-0.56000E+01  0.20884E+00
-0.57000E+01  0.20865E+00
-0.58000E+01  0.20850E+00
-0.59000E+01  0.20838E+00
-0.60000E+01  0.20829E+00
-0.61000E+01  0.20821E+00
-0.62000E+01  0.20815E+00
-0.63000E+01  0.20811E+00
-0.64000E+01  0.20807E+00
-0.65000E+01  0.20804E+00
-0.66000E+01  0.20802E+00
-0.67000E+01  0.20800E+00
-0.68000E+01  0.20798E+00
-0.69000E+01  0.20797E+00
-0.70000E+01  0.20796E+00
-0.71000E+01  0.20795E+00
-0.72000E+01  0.20795E+00
-0.73000E+01  0.20794E+00
-0.74000E+01  0.20794E+00
-0.75000E+01  0.20794E+00
-0.76000E+01  0.20793E+00
-0.77000E+01  0.20793E+00
-0.78000E+01  0.20793E+00
-0.79000E+01  0.20793E+00
-0.80000E+01  0.20793E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.32956E+01
-0.10000E+00  0.32615E+01
-0.20000E+00  0.32101E+01
-0.30000E+00  0.31511E+01
-0.40000E+00  0.30825E+01
-0.50000E+00  0.29936E+01
-0.60000E+00  0.28855E+01
-0.70000E+00  0.27709E+01
-0.80000E+00  0.26663E+01
-0.90000E+00  0.25725E+01
-0.10000E+01  0.24846E+01
-0.11000E+01  0.24030E+01
-0.12000E+01  0.23288E+01
-0.13000E+01  0.22601E+01
-0.14000E+01  0.21947E+01
-0.15000E+01  0.21309E+01
-0.16000E+01  0.20781E+01
-0.17000E+01  0.20528E+01
-0.18000E+01  0.20947E+01
-0.19000E+01  0.24929E+01
-0.20000E+01  0.24549E+01
-0.21000E+01  0.24104E+01
-0.22000E+01  0.23638E+01
-0.23000E+01  0.23197E+01
-0.24000E+01  0.22802E+01
-0.25000E+01  0.22460E+01
-0.26000E+01  0.22174E+01
-0.27000E+01  0.21937E+01
-0.28000E+01  0.21744E+01
-0.29000E+01  0.21587E+01
-0.30000E+01  0.21460E+01
-0.31000E+01  0.21357E+01
-0.32000E+01  0.21275E+01
-0.33000E+01  0.21208E+01
-0.34000E+01  0.21155E+01
-0.35000E+01  0.21112E+01
-0.36000E+01  0.21078E+01
-0.37000E+01  0.21051E+01
-0.38000E+01  0.21029E+01
-0.39000E+01  0.21012E+01
-0.40000E+01  0.20998E+01
-0.41000E+01  0.20987E+01
-0.42000E+01  0.20978E+01
-0.43000E+01  0.20971E+01
-0.44000E+01  0.20966E+01
-0.45000E+01  0.20961E+01
-0.46000E+01  0.20958E+01
-0.47000E+01  0.20955E+01
-0.48000E+01  0.20953E+01
-0.49000E+01  0.20951E+01
-0.50000E+01  0.20950E+01
-0.51000E+01  0.20949E+01
-0.52000E+01  0.20948E+01
-0.53000E+01  0.20947E+01
-0.54000E+01  0.20946E+01
-0.55000E+01  0.20946E+01
-0.56000E+01  0.20946E+01
-0.57000E+01  0.20945E+01
-0.58000E+01  0.20945E+01
-0.59000E+01  0.20945E+01
-0.60000E+01  0.20945E+01
-0.61000E+01  0.20945E+01
-0.62000E+01  0.20945E+01
-0.63000E+01  0.20945E+01
-0.64000E+01  0.20944E+01
-0.65000E+01  0.20944E+01
-0.66000E+01  0.20944E+01
-0.67000E+01  0.20944E+01
-0.68000E+01  0.20944E+01
-0.69000E+01  0.20944E+01
-0.70000E+01  0.20944E+01
-0.71000E+01  0.20944E+01
-0.72000E+01  0.20944E+01
-0.73000E+01  0.20944E+01
-0.74000E+01  0.20944E+01
-0.75000E+01  0.20944E+01
-0.76000E+01  0.20944E+01
-0.77000E+01  0.20944E+01
-0.78000E+01  0.20944E+01
-0.79000E+01  0.20944E+01
-0.80000E+01  0.20944E+01
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.11411E+01
-0.10000E+00  0.10532E+01
-0.20000E+00  0.96794E+00
-0.30000E+00  0.88749E+00
-0.40000E+00  0.81523E+00
-0.50000E+00  0.75564E+00
-0.60000E+00  0.71372E+00
-0.70000E+00  0.69555E+00
-0.80000E+00  0.71593E+00
-0.90000E+00  0.90218E+00
-0.10000E+01  0.65530E+00
-0.11000E+01  0.49416E+00
-0.12000E+01  0.38232E+00
-0.13000E+01  0.28903E+00
-0.14000E+01  0.20446E+00
-0.15000E+01  0.12379E+00
-0.16000E+01  0.46466E-01
-0.17000E+01 -0.24427E-01
-0.18000E+01 -0.79053E-01
-0.19000E+01 -0.87586E-01
-0.20000E+01 -0.90468E-01
-0.21000E+01 -0.91903E-01
-0.22000E+01 -0.92658E-01
-0.23000E+01 -0.93060E-01
-0.24000E+01 -0.93143E-01
-0.25000E+01 -0.92823E-01
-0.26000E+01 -0.92023E-01
-0.27000E+01 -0.90744E-01
-0.28000E+01 -0.89063E-01
-0.29000E+01 -0.87110E-01
-0.30000E+01 -0.85029E-01
-0.31000E+01 -0.82949E-01
-0.32000E+01 -0.80969E-01
-0.33000E+01 -0.79153E-01
-0.34000E+01 -0.77538E-01
-0.35000E+01 -0.76133E-01
-0.36000E+01 -0.74935E-01
-0.37000E+01 -0.73927E-01
-0.38000E+01 -0.73089E-01
-0.39000E+01 -0.72399E-01
-0.40000E+01 -0.71835E-01
-0.41000E+01 -0.71377E-01
-0.42000E+01 -0.71006E-01
-0.43000E+01 -0.70707E-01
-0.44000E+01 -0.70467E-01
-0.45000E+01 -0.70275E-01
-0.46000E+01 -0.70121E-01
-0.47000E+01 -0.69998E-01
-0.48000E+01 -0.69900E-01
-0.49000E+01 -0.69821E-01
-0.50000E+01 -0.69759E-01
-0.51000E+01 -0.69709E-01
-0.52000E+01 -0.69670E-01
-0.53000E+01 -0.69638E-01
-0.54000E+01 -0.69613E-01
-0.55000E+01 -0.69594E-01
-0.56000E+01 -0.69578E-01
-0.57000E+01 -0.69565E-01
-0.58000E+01 -0.69555E-01
-0.59000E+01 -0.69547E-01
-0.60000E+01 -0.69541E-01
-0.61000E+01 -0.69536E-01
-0.62000E+01 -0.69532E-01
-0.63000E+01 -0.69529E-01
-0.64000E+01 -0.69526E-01
-0.65000E+01 -0.69524E-01
-0.66000E+01 -0.69523E-01
-0.67000E+01 -0.69522E-01
-0.68000E+01 -0.69521E-01
-0.69000E+01 -0.69520E-01
-0.70000E+01 -0.69519E-01
-0.71000E+01 -0.69519E-01
-0.72000E+01 -0.69518E-01
-0.73000E+01 -0.69518E-01
-0.74000E+01 -0.69518E-01
-0.75000E+01 -0.69517E-01
-0.76000E+01 -0.69517E-01
-0.77000E+01 -0.69517E-01
-0.78000E+01 -0.69517E-01
-0.79000E+01 -0.69517E-01
-0.80000E+01 -0.69517E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.32012E+01
-0.10000E+00  0.32375E+01
-0.20000E+00  0.32649E+01
-0.30000E+00  0.32027E+01
-0.40000E+00  0.31216E+01
-0.50000E+00  0.30190E+01
-0.60000E+00  0.29044E+01
-0.70000E+00  0.27942E+01
-0.80000E+00  0.26951E+01
-0.90000E+00  0.26027E+01
-0.10000E+01  0.25125E+01
-0.11000E+01  0.24295E+01
-0.12000E+01  0.23546E+01
-0.13000E+01  0.22893E+01
-0.14000E+01  0.22355E+01
-0.15000E+01  0.21949E+01
-0.16000E+01  0.21689E+01
-0.17000E+01  0.21466E+01
-0.18000E+01  0.22049E+01
-0.19000E+01  0.26329E+01
-0.20000E+01  0.26141E+01
-0.21000E+01  0.25672E+01
-0.22000E+01  0.25074E+01
-0.23000E+01  0.24456E+01
-0.24000E+01  0.23885E+01
-0.25000E+01  0.23393E+01
-0.26000E+01  0.22987E+01
-0.27000E+01  0.22660E+01
-0.28000E+01  0.22402E+01
-0.29000E+01  0.22199E+01
-0.30000E+01  0.22041E+01
-0.31000E+01  0.21918E+01
-0.32000E+01  0.21822E+01
-0.33000E+01  0.21748E+01
-0.34000E+01  0.21689E+01
-0.35000E+01  0.21643E+01
-0.36000E+01  0.21607E+01
-0.37000E+01  0.21578E+01
-0.38000E+01  0.21556E+01
-0.39000E+01  0.21538E+01
-0.40000E+01  0.21524E+01
-0.41000E+01  0.21513E+01
-0.42000E+01  0.21505E+01
-0.43000E+01  0.21498E+01
-0.44000E+01  0.21492E+01
-0.45000E+01  0.21488E+01
-0.46000E+01  0.21484E+01
-0.47000E+01  0.21482E+01
-0.48000E+01  0.21479E+01
-0.49000E+01  0.21478E+01
-0.50000E+01  0.21476E+01
-0.51000E+01  0.21475E+01
