 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -15.627230835804673     
   1.3510299956639811       -15.667348059012655     
   1.4010299956639813       -15.655259559404916     
   1.4510299956639812       -15.656966023218933     
   1.5010299956639812       -15.640195812969040     
   1.5510299956639813       -15.646826391868053     
   1.6010299956639811       -15.628830448964466     
   1.6510299956639811       -15.630435975679884     
   1.7010299956639812       -15.647035237499345     
   1.7510299956639812       -15.616974540329124     
   1.8010299956639813       -15.631240970316114     
   1.8510299956639813       -15.634070260334978     
   1.9010299956639811       -15.629632470396283     
   1.9510299956639812       -15.635288478474296     
   2.0010299956639810       -15.626483040495248     
   2.0510299956639813       -15.635288478474296     
   2.1010299956639811       -15.620890657773653     
   2.1510299956639813       -15.619712110288111     
   2.2010299956639812       -15.621284218726643     
   2.2510299956639810       -15.622862038743344     
   2.3010299956639813       -15.626034980578492     
   2.3510299956639811       -15.626433233226210     
   2.4010299956639813       -15.619319970774423     
   2.4510299956639812       -15.627430465540160     
   2.5010299956639810       -15.622467046008609     
   2.5510299956639813       -15.626283845682948     
   2.6010299956639811       -15.625835991121676     
   2.6510299956639813       -15.622467046008609     
   2.7010299956639812       -15.615515052626765     
   2.7510299956639810       -15.621185795047603     
   2.8010299956639813       -15.624049177018485     
   2.8510299956639811       -15.617657316746753     
   2.9010299956639813       -15.622911438104360     
   2.9510299956639812       -15.619124033716327     
   3.0010299956639814       -15.622812645000680     
   3.0510299956639813       -15.619908312903558     
   3.1010299956639811       -15.617120759223464     
   3.1510299956639813       -15.619466981601859     
   3.2010299956639812       -15.619368968854456     
   3.2510299956639810       -15.617754943920795     
   3.3010299956639813       -15.617657316740207     
   3.3510299956639811       -15.619173009694039     
   3.4010299956639813       -15.618292286017457     
   3.4510299956639812       -15.618299159753510     
   3.5010299956639814       -15.617218265843071     
   3.5510299956639813       -15.618818058924610     
   3.6010299956639811       -15.618659037185125     
   3.6510299956639813       -15.617352373200468     
   3.7010299956639812       -15.619258730947214     
   3.7510299956639814       -15.617510917122273     
   3.8010299956639813       -15.618170104420955     
   3.8510299956639811       -15.618243409253926     
   3.9010299956639813       -15.617706127590512     
   3.9510299956639812       -15.617956369304093     
   4.0010299956639814       -15.618915947405998     
   4.0510299956639813       -15.617498719380922     
   4.1010299956639811       -15.617364566832126     
   4.1510299956639809       -15.617431637926598     
   4.2010299956639807       -15.618643749701381     
   4.2510299956639814       -15.618224413714977     
   4.3010299956639813       -15.619010797910320     
   4.3510299956639811       -15.618101392375577     
   4.4010299956639809       -15.618414501997412     
   4.4510299956639807       -15.618104446013424     
   4.5010299956639814       -15.618292286017457     
   4.5510299956639813       -15.618306033598358     
   4.6010299956639811       -15.618789575991260     
   4.6510299956639809       -15.618296868496071     
   4.7010299956639807       -15.618486319927392     
   4.7510299956639814       -15.617996055015949     
   4.8010299956639813       -15.617791369054235     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -15.581792796881722     
   1.3510299956639811       -15.624049177018485     
   1.4010299956639813       -15.594561719051304     
   1.4510299956639812       -15.611550631519510     
   1.5010299956639812       -15.606954879830361     
   1.5510299956639813       -15.597533805804796     
   1.6010299956639811       -15.597906750852964     
   1.6510299956639811       -15.591977723860708     
   1.7010299956639812       -15.581433430306062     
   1.7510299956639812       -15.589775042138591     
   1.8010299956639813       -15.589043290521658     
   1.8510299956639813       -15.590508028779933     
   1.9010299956639811       -15.571841260414036     
   1.9510299956639812       -15.584678485119209     
   2.0010299956639810       -15.582692516453362     
   2.0510299956639813       -15.589043290521658     
   2.1010299956639811       -15.581074360850383     
   2.1510299956639813       -15.578212442869978     
   2.2010299956639812       -15.577499900492086     
   2.2510299956639810       -15.577144067221951     
   2.3010299956639813       -15.581792796881722     
   2.3510299956639811       -15.583594103826989     
   2.4010299956639813       -15.581972591743284     
   2.4510299956639812       -15.575723642466283     
   2.5010299956639810       -15.575369260984438     
   2.5510299956639813       -15.576522059673515     
   2.6010299956639811       -15.572368636898883     
   2.6510299956639813       -15.575546415578737     
   2.7010299956639812       -15.575546415578737     
   2.7510299956639810       -15.579283453232502     
   2.8010299956639813       -15.575989618476578     
   2.8510299956639811       -15.573778113128013     
   2.9010299956639813       -15.575723642466283     
   2.9510299956639812       -15.576522059673515     
   3.0010299956639814       -15.576255757479027     
   3.0510299956639813       -15.573778113128013     
   3.1010299956639811       -15.575324983624773     
   3.1510299956639813       -15.574639261174063     
   3.2010299956639812       -15.573822233053068     
   3.2510299956639810       -15.577722444428241     
   3.3010299956639813       -15.574794007110889     
   3.3510299956639811       -15.577344187561213     
   3.4010299956639813       -15.574661364361685     
   3.4510299956639812       -15.576103955096414     
   3.5010299956639814       -15.574329934606924     
   3.5510299956639813       -15.574782952005826     
   3.6010299956639811       -15.576305676703816     
   3.6510299956639813       -15.575413542858746     
   3.7010299956639812       -15.574771897176896     
   3.7510299956639814       -15.574451429484458     
   3.8010299956639813       -15.574628210002086     
   3.8510299956639811       -15.575479974137178     
   3.9010299956639813       -15.574788479525818     
   3.9510299956639812       -15.575995161375973     
   4.0010299956639814       -15.576710789240828     
   4.0510299956639813       -15.573916002778555     
   4.1010299956639811       -15.574650312627258     
   4.1510299956639809       -15.574164314529700     
   4.2010299956639807       -15.574860343688460     
   4.2510299956639814       -15.574898331984869     
   4.3010299956639813       -15.575853839528769     
   4.3510299956639811       -15.574793316163520     
   4.4010299956639809       -15.574827174135732     
   4.4510299956639807       -15.574693830458127     
   4.5010299956639814       -15.574125678931333     
   4.5510299956639813       -15.574246081549084     
   4.6010299956639811       -15.574967643811670     
   4.6510299956639809       -15.574426575494281     
   4.7010299956639807       -15.574896280229625     
   4.7510299956639814       -15.574176733844869     
   4.8010299956639813       -15.574767924416484     
 zone T = "ep =   0.63095734448019325      ",
   1.3010299956639813       -15.556649761518965     
   1.3510299956639811       -15.564870091765657     
   1.4010299956639813       -15.551757676395944     
   1.4510299956639812       -15.535460462449027     
   1.5010299956639812       -15.549916378859997     
   1.5510299956639813       -15.544603841888897     
   1.6010299956639811       -15.551254729632259     
   1.6510299956639811       -15.535460462449027     
   1.7010299956639812       -15.547251987178585     
   1.7510299956639812       -15.542628276017213     
   1.8010299956639813       -15.532883039561217     
   1.8510299956639813       -15.532883039561217     
   1.9010299956639811       -15.536754932802026     
   1.9510299956639812       -15.542628276017213     
   2.0010299956639810       -15.535945436795242     
   2.0510299956639813       -15.532241066817708     
   2.1010299956639811       -15.526822276377322     
   2.1510299956639813       -15.528409031821321     
   2.2010299956639812       -15.532883039561217     
   2.2510299956639810       -15.526189193930080     
   2.3010299956639813       -15.523351688128654     
   2.3510299956639811       -15.524295464990985     
   2.4010299956639813       -15.524138026351629     
   2.4510299956639812       -15.533525962671828     
   2.5010299956639810       -15.527932396161365     
   2.5510299956639813       -15.535218178212951     
   2.6010299956639811       -15.527456283032844     
   2.6510299956639813       -15.530161185051057     
   2.7010299956639812       -15.522723641046095     
   2.7510299956639810       -15.527932396161365     
   2.8010299956639813       -15.524374205718587     
   2.8510299956639811       -15.529762347221665     
   2.9010299956639813       -15.524492343584457     
   2.9510299956639812       -15.531680118059342     
   3.0010299956639814       -15.527535598982640     
   3.0510299956639813       -15.525557033000553     
   3.1010299956639811       -15.524965216671990     
   3.1510299956639813       -15.527694274352291     
   3.2010299956639812       -15.525912510291750     
   3.2510299956639810       -15.526624338959055     
   3.3010299956639813       -15.527297694570356     
   3.3510299956639811       -15.525478077545031     
   3.4010299956639813       -15.525754484461968     
   3.4510299956639812       -15.524967680900962     
   3.5010299956639814       -15.526525404069703     
   3.5510299956639813       -15.527188698596383     
   3.6010299956639811       -15.526386933077466     
   3.6510299956639813       -15.527000497219124     
   3.7010299956639812       -15.524541577181441     
   3.7510299956639814       -15.525083515437485     
   3.8010299956639813       -15.524975073671774     
   3.8510299956639811       -15.525971784805419     
   3.9010299956639813       -15.524334833570252     
   3.9510299956639812       -15.525557033000553     
   4.0010299956639814       -15.525705113179939     
   4.0510299956639813       -15.526812377363544     
   4.1010299956639811       -15.525645875049188     
   4.1510299956639809       -15.525877937227774     
   4.2010299956639807       -15.525275819685167     
   4.2510299956639814       -15.525566286532698     
   4.3010299956639813       -15.525789047693012     
   4.3510299956639811       -15.525752015764564     
   4.4010299956639809       -15.525645875049188     
   4.4510299956639807       -15.525060099582317     
   4.5010299956639814       -15.526223791782266     
   4.5510299956639813       -15.525167946239845     
   4.6010299956639811       -15.525739209621982     
   4.6510299956639809       -15.525380636695353     
   4.7010299956639807       -15.525623662833150     
   4.7510299956639814       -15.525574306420046     
   4.8010299956639813       -15.525806638974379     
 zone T = "ep =   0.50118723362727235      ",
   1.3010299956639813       -15.495951921165354     
   1.3510299956639811       -15.479736376927162     
   1.4010299956639813       -15.500996737844908     
   1.4510299956639812       -15.510349741865996     
   1.5010299956639812       -15.471850138513163     
   1.5510299956639813       -15.488347917803386     
   1.6010299956639811       -15.484307940001646     
   1.6510299956639811       -15.493598015771877     
   1.7010299956639812       -15.485746478852203     
   1.7510299956639812       -15.490090908030185     
   1.8010299956639813       -15.485458389633079     
   1.8510299956639813       -15.482587959607372     
   1.9010299956639811       -15.482016143222062     
   1.9510299956639812       -15.478600965870250     
   2.0010299956639810       -15.481159827830792     
   2.0510299956639813       -15.472408716701938     
   2.1010299956639811       -15.476903395701422     
   2.1510299956639813       -15.479736376927162     
   2.2010299956639812       -15.472968014244664     
   2.2510299956639810       -15.476339010330371     
   2.3010299956639813       -15.465477601158540     
   2.3510299956639811       -15.484595266827808     
   2.4010299956639813       -15.471850138513163     
   2.4510299956639812       -15.471292277830289     
   2.5010299956639810       -15.475634558461556     
   2.5510299956639813       -15.480447519188408     
   2.6010299956639811       -15.469900753147646     
   2.6510299956639813       -15.474088774819961     
   2.7010299956639812       -15.470317742600617     
   2.7510299956639810       -15.467131008543546     
   2.8010299956639813       -15.467821790432311     
   2.8510299956639811       -15.474088774819961     
   2.9010299956639813       -15.469484163684623     
   2.9510299956639812       -15.468375208133070     
   3.0010299956639814       -15.472129337803977     
   3.0510299956639813       -15.468513672818414     
   3.1010299956639811       -15.471571118598714     
   3.1510299956639813       -15.470735132812372     
   3.2010299956639812       -15.473282935930875     
   3.2510299956639810       -15.469692408465358     
   3.3010299956639813       -15.468479052501959     
   3.3510299956639811       -15.470735132812372     
   3.4010299956639813       -15.469692408465358     
   3.4510299956639812       -15.469988678546851     
   3.5010299956639814       -15.472286466319174     
