 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -1.2884189060613442     
   1.3510299956639811       -1.3694169778476808     
   1.4010299956639813       -1.4019868721231727     
   1.4510299956639812       -1.4720253814518434     
   1.5010299956639812       -1.5229756341688601     
   1.5510299956639813       -1.5668295194728616     
   1.6010299956639811       -1.6149010409040827     
   1.6510299956639811       -1.6686748234121049     
   1.7010299956639812       -1.7207432980999651     
   1.7510299956639812       -1.7785711384385174     
   1.8010299956639813       -1.8307455300980495     
   1.8510299956639813       -1.8791033058637243     
   1.9010299956639811       -1.9277651409764527     
   1.9510299956639812       -1.9799460477754633     
   2.0010299956639810       -2.0291937463152308     
   2.0510299956639813       -2.0841033529568640     
   2.1010299956639811       -2.1332530101049265     
   2.1510299956639813       -2.1842605293804520     
   2.2010299956639812       -2.2340607149194915     
   2.2510299956639810       -2.2850611517222084     
   2.3010299956639813       -2.3328272072152050     
   2.3510299956639811       -2.3843514219917799     
   2.4010299956639813       -2.4357537668798361     
   2.4510299956639812       -2.4860938520870914     
   2.5010299956639810       -2.5361584376301409     
   2.5510299956639813       -2.5855247862930697     
   2.6010299956639811       -2.6359484776623203     
   2.6510299956639813       -2.6865612040466966     
   2.7010299956639812       -2.7366582719530825     
   2.7510299956639810       -2.7865271759051540     
   2.8010299956639813       -2.8368100266148031     
   2.8510299956639811       -2.8863187942181625     
   2.9010299956639813       -2.9367475327747288     
   2.9510299956639812       -2.9869055109733678     
   3.0010299956639814       -3.0370212463389716     
   3.0510299956639813       -3.0866939186434266     
   3.1010299956639811       -3.1370734585438247     
   3.1510299956639813       -3.1869694492417580     
   3.2010299956639812       -3.2370832939187903     
   3.2510299956639810       -3.2871811920783052     
   3.3010299956639813       -3.3369317451034290     
   3.3510299956639811       -3.3871316200935428     
   3.4010299956639813       -3.4372363779969684     
   3.4510299956639812       -3.4870753962024366     
   3.5010299956639814       -3.5371269283348452     
   3.5510299956639813       -3.5872609776087834     
   3.6010299956639811       -3.6372087437330145     
   3.6510299956639813       -3.6873035276899291     
   3.7010299956639812       -3.7372843832802678     
   3.7510299956639814       -3.7873119147249552     
   3.8010299956639813       -3.8372691949140507     
   3.8510299956639811       -3.8873148457919031     
   3.9010299956639813       -3.9373375996774627     
   3.9510299956639812       -3.9873305834359174     
   4.0010299956639814       -4.0373349154380413     
   4.0510299956639813       -4.0873487589691972     
   4.1010299956639811       -4.1373370940698644     
   4.1510299956639809       -4.1873465855785081     
   4.2010299956639807       -4.2373568728703690     
   4.2510299956639814       -4.2873341304002794     
   4.3010299956639813       -4.3373391915268060     
   4.3510299956639811       -4.3873507231887734     
   4.4010299956639809       -4.4373665434270162     
   4.4510299956639807       -4.4873622003701215     
   4.5010299956639814       -4.5373726333129270     
   4.5510299956639813       -4.5873653033197845     
   4.6010299956639811       -4.6373642731464271     
   4.6510299956639809       -4.6873691368805410     
   4.7010299956639807       -4.7373770862858047     
   4.7510299956639814       -4.7873779099124478     
   4.8010299956639813       -4.8373734332367793     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -1.4888221264980517     
   1.3510299956639811       -1.3850481557055749     
   1.4010299956639813       -1.3536802168631892     
   1.4510299956639812       -1.2993509637006890     
   1.5010299956639812       -1.2681926787924951     
   1.5510299956639813       -1.2455913992972674     
   1.6010299956639811       -1.2243982258002859     
   1.6510299956639811       -1.2042903795567663     
   1.7010299956639812       -1.1877658990931470     
   1.7510299956639812       -1.1721793540474137     
   1.8010299956639813       -1.1601781415527426     
   1.8510299956639813       -1.1505153190075550     
   1.9010299956639811       -1.1419993941550197     
   1.9510299956639812       -1.1340208938543563     
   2.0010299956639810       -1.1274326251730105     
   2.0510299956639813       -1.1210130264082796     
   2.1010299956639811       -1.1159830072459385     
   2.1510299956639813       -1.1113824786709368     
   2.2010299956639812       -1.1074223512286980     
