 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.44953E+01
-0.10000E+00  0.47424E+01
-0.20000E+00  0.50119E+01
-0.30000E+00  0.52618E+01
-0.40000E+00  0.54168E+01
-0.50000E+00  0.56596E+01
-0.60000E+00  0.61599E+01
-0.70000E+00  0.61112E+01
-0.80000E+00  0.57338E+01
-0.90000E+00  0.55861E+01
-0.10000E+01  0.54135E+01
-0.11000E+01  0.53695E+01
-0.12000E+01  0.52778E+01
-0.13000E+01  0.52736E+01
-0.14000E+01  0.52268E+01
-0.15000E+01  0.51889E+01
-0.16000E+01  0.51662E+01
-0.17000E+01  0.51515E+01
-0.18000E+01  0.51502E+01
-0.19000E+01  0.51395E+01
-0.20000E+01  0.51413E+01
-0.21000E+01  0.51414E+01
-0.22000E+01  0.51369E+01
-0.23000E+01  0.51345E+01
-0.24000E+01  0.51351E+01
-0.25000E+01  0.51350E+01
-0.26000E+01  0.51340E+01
-0.27000E+01  0.51419E+01
-0.28000E+01  0.51339E+01
-0.29000E+01  0.51342E+01
-0.30000E+01  0.51349E+01
-0.31000E+01  0.51361E+01
-0.32000E+01  0.51401E+01
-0.33000E+01  0.51371E+01
-0.34000E+01  0.51379E+01
-0.35000E+01  0.51363E+01
-0.36000E+01  0.51387E+01
-0.37000E+01  0.51390E+01
-0.38000E+01  0.51345E+01
-0.39000E+01  0.51354E+01
-0.40000E+01  0.51340E+01
-0.41000E+01  0.51356E+01
-0.42000E+01  0.51407E+01
-0.43000E+01  0.51360E+01
-0.44000E+01  0.51362E+01
-0.45000E+01  0.51348E+01
-0.46000E+01  0.51335E+01
-0.47000E+01  0.51401E+01
-0.48000E+01  0.51372E+01
-0.49000E+01  0.51343E+01
-0.50000E+01  0.51373E+01
-0.51000E+01  0.51357E+01
-0.52000E+01  0.51361E+01
-0.53000E+01  0.51391E+01
-0.54000E+01  0.51346E+01
-0.55000E+01  0.51399E+01
-0.56000E+01  0.51368E+01
-0.57000E+01  0.51369E+01
-0.58000E+01  0.51369E+01
-0.59000E+01  0.51357E+01
-0.60000E+01  0.51374E+01
-0.61000E+01  0.51362E+01
-0.62000E+01  0.51363E+01
-0.63000E+01  0.51387E+01
-0.64000E+01  0.51389E+01
-0.65000E+01  0.51356E+01
-0.66000E+01  0.51375E+01
-0.67000E+01  0.51357E+01
-0.68000E+01  0.51377E+01
-0.69000E+01  0.51345E+01
-0.70000E+01  0.51353E+01
-0.71000E+01  0.51335E+01
-0.72000E+01  0.51361E+01
-0.73000E+01  0.51348E+01
-0.74000E+01  0.51381E+01
-0.75000E+01  0.51371E+01
-0.76000E+01  0.51393E+01
-0.77000E+01  0.51367E+01
-0.78000E+01  0.51352E+01
-0.79000E+01  0.51352E+01
-0.80000E+01  0.51392E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.45394E+01
-0.10000E+00  0.45163E+01
-0.20000E+00  0.44897E+01
-0.30000E+00  0.44736E+01
-0.40000E+00  0.44565E+01
-0.50000E+00  0.44389E+01
-0.60000E+00  0.44427E+01
-0.70000E+00  0.44470E+01
-0.80000E+00  0.44512E+01
-0.90000E+00  0.44688E+01
-0.10000E+01  0.44865E+01
-0.11000E+01  0.45017E+01
-0.12000E+01  0.45703E+01
-0.13000E+01  0.45934E+01
-0.14000E+01  0.46194E+01
-0.15000E+01  0.46298E+01
-0.16000E+01  0.46450E+01
-0.17000E+01  0.46541E+01
-0.18000E+01  0.47010E+01
-0.19000E+01  0.47032E+01
-0.20000E+01  0.47080E+01
-0.21000E+01  0.47085E+01
-0.22000E+01  0.47071E+01
-0.23000E+01  0.47081E+01
-0.24000E+01  0.47093E+01
-0.25000E+01  0.47101E+01
-0.26000E+01  0.47099E+01
-0.27000E+01  0.47138E+01
-0.28000E+01  0.47088E+01
-0.29000E+01  0.47106E+01
-0.30000E+01  0.47139E+01
-0.31000E+01  0.47061E+01
-0.32000E+01  0.47173E+01
-0.33000E+01  0.47084E+01
-0.34000E+01  0.47093E+01
-0.35000E+01  0.47110E+01
-0.36000E+01  0.47125E+01
-0.37000E+01  0.47123E+01
-0.38000E+01  0.47084E+01
-0.39000E+01  0.47087E+01
-0.40000E+01  0.47094E+01
-0.41000E+01  0.47089E+01
-0.42000E+01  0.47108E+01
-0.43000E+01  0.47076E+01
-0.44000E+01  0.47089E+01
-0.45000E+01  0.47062E+01
-0.46000E+01  0.47105E+01
-0.47000E+01  0.47111E+01
-0.48000E+01  0.47099E+01
-0.49000E+01  0.47092E+01
-0.50000E+01  0.47133E+01
-0.51000E+01  0.47061E+01
-0.52000E+01  0.47070E+01
-0.53000E+01  0.47114E+01
-0.54000E+01  0.47075E+01
-0.55000E+01  0.47141E+01
-0.56000E+01  0.47118E+01
-0.57000E+01  0.47125E+01
-0.58000E+01  0.47086E+01
-0.59000E+01  0.47078E+01
-0.60000E+01  0.47119E+01
-0.61000E+01  0.47125E+01
-0.62000E+01  0.47107E+01
-0.63000E+01  0.47106E+01
-0.64000E+01  0.47111E+01
-0.65000E+01  0.47148E+01
-0.66000E+01  0.47112E+01
-0.67000E+01  0.47164E+01
-0.68000E+01  0.47098E+01
-0.69000E+01  0.47079E+01
-0.70000E+01  0.47068E+01
-0.71000E+01  0.46637E+01
-0.72000E+01  0.46644E+01
-0.73000E+01  0.47075E+01
-0.74000E+01  0.47103E+01
-0.75000E+01  0.47132E+01
-0.76000E+01  0.47137E+01
-0.77000E+01  0.47111E+01
-0.78000E+01  0.47123E+01
-0.79000E+01  0.47106E+01
-0.80000E+01  0.47131E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.46405E+01
-0.10000E+00  0.42815E+01
-0.20000E+00  0.43315E+01
-0.30000E+00  0.43756E+01
-0.40000E+00  0.42378E+01
-0.50000E+00  0.45260E+01
-0.60000E+00  0.45541E+01
-0.70000E+00  0.46528E+01
-0.80000E+00  0.48285E+01
-0.90000E+00  0.49517E+01
-0.10000E+01  0.51811E+01
-0.11000E+01  0.55680E+01
-0.12000E+01  0.55219E+01
-0.13000E+01  0.54538E+01
-0.14000E+01  0.49047E+01
-0.15000E+01  0.45668E+01
-0.16000E+01  0.47239E+01
-0.17000E+01  0.51677E+01
-0.18000E+01  0.50812E+01
-0.19000E+01  0.49946E+01
-0.20000E+01  0.50542E+01
-0.21000E+01  0.51116E+01
-0.22000E+01  0.51339E+01
-0.23000E+01  0.51739E+01
-0.24000E+01  0.51766E+01
-0.25000E+01  0.51864E+01
-0.26000E+01  0.51856E+01
-0.27000E+01  0.52316E+01
-0.28000E+01  0.52306E+01
-0.29000E+01  0.52298E+01
-0.30000E+01  0.52293E+01
-0.31000E+01  0.52387E+01
-0.32000E+01  0.53150E+01
-0.33000E+01  0.53147E+01
-0.34000E+01  0.53146E+01
-0.35000E+01  0.53340E+01
-0.36000E+01  0.53340E+01
-0.37000E+01  0.53339E+01
-0.38000E+01  0.53509E+01
-0.39000E+01  0.53509E+01
-0.40000E+01  0.53509E+01
-0.41000E+01  0.55057E+01
-0.42000E+01  0.60022E+01
-0.43000E+01  0.60022E+01
-0.44000E+01  0.60022E+01
-0.45000E+01  0.61967E+01
-0.46000E+01  0.61967E+01
-0.47000E+01  0.61967E+01
-0.48000E+01  0.62436E+01
-0.49000E+01  0.62436E+01
-0.50000E+01  0.62436E+01
-0.51000E+01  0.62450E+01
-0.52000E+01  0.62450E+01
-0.53000E+01  0.62450E+01
-0.54000E+01  0.62349E+01
-0.55000E+01  0.62349E+01
-0.56000E+01  0.62349E+01
-0.57000E+01  0.62349E+01
-0.58000E+01  0.62349E+01
-0.59000E+01  0.62349E+01
-0.60000E+01  0.62349E+01
-0.61000E+01  0.62349E+01
-0.62000E+01  0.62349E+01
-0.63000E+01  0.62349E+01
-0.64000E+01  0.62350E+01
-0.65000E+01  0.62348E+01
-0.66000E+01  0.62351E+01
-0.67000E+01  0.62347E+01
-0.68000E+01  0.62348E+01
-0.69000E+01  0.62350E+01
-0.70000E+01  0.62348E+01
-0.71000E+01  0.62349E+01
-0.72000E+01  0.62345E+01
-0.73000E+01  0.62348E+01
-0.74000E+01  0.62354E+01
-0.75000E+01  0.62351E+01
-0.76000E+01  0.62344E+01
-0.77000E+01  0.62334E+01
-0.78000E+01  0.62384E+01
-0.79000E+01  0.62318E+01
-0.80000E+01  0.62322E+01
