 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.40691E+01
-0.10000E+00  0.40691E+01
-0.20000E+00  0.40691E+01
-0.30000E+00  0.40691E+01
-0.40000E+00  0.40691E+01
-0.50000E+00  0.40672E+01
-0.60000E+00  0.40541E+01
-0.70000E+00  0.40388E+01
-0.80000E+00  0.40210E+01
-0.90000E+00  0.39971E+01
-0.10000E+01  0.39640E+01
-0.11000E+01  0.39207E+01
-0.12000E+01  0.38676E+01
-0.13000E+01  0.37986E+01
-0.14000E+01  0.37276E+01
-0.15000E+01  0.36500E+01
-0.16000E+01  0.35671E+01
-0.17000E+01  0.34801E+01
-0.18000E+01  0.33903E+01
-0.19000E+01  0.32989E+01
-0.20000E+01  0.32071E+01
-0.21000E+01  0.31161E+01
-0.22000E+01  0.30268E+01
-0.23000E+01  0.29399E+01
-0.24000E+01  0.28563E+01
-0.25000E+01  0.27764E+01
-0.26000E+01  0.27005E+01
-0.27000E+01  0.26289E+01
-0.28000E+01  0.25618E+01
-0.29000E+01  0.24992E+01
-0.30000E+01  0.24412E+01
-0.31000E+01  0.23878E+01
-0.32000E+01  0.23388E+01
-0.33000E+01  0.22942E+01
-0.34000E+01  0.22539E+01
-0.35000E+01  0.22176E+01
-0.36000E+01  0.21853E+01
-0.37000E+01  0.21452E+01
-0.38000E+01  0.21218E+01
-0.39000E+01  0.21017E+01
-0.40000E+01  0.20848E+01
-0.41000E+01  0.20668E+01
-0.42000E+01  0.20557E+01
-0.43000E+01  0.20514E+01
-0.44000E+01  0.20531E+01
-0.45000E+01  0.20601E+01
-0.46000E+01  0.20717E+01
-0.47000E+01  0.20870E+01
-0.48000E+01  0.21048E+01
-0.49000E+01  0.21242E+01
-0.50000E+01  0.21448E+01
-0.51000E+01  0.21648E+01
-0.52000E+01  0.21844E+01
-0.53000E+01  0.22041E+01
-0.54000E+01  0.22217E+01
-0.55000E+01  0.22373E+01
-0.56000E+01  0.22541E+01
-0.57000E+01  0.22685E+01
