 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.61773384142518     
   1.35102999566398       -3.78439747256196     
   1.40102999566398       -3.94164730024545     
   1.45102999566398       -4.11838269303997     
   1.50102999566398       -4.29038478534167     
   1.55102999566398       -4.46807245714739     
   1.60102999566398       -4.65107259958926     
   1.65102999566398       -4.83721488555052     
   1.70102999566398       -5.02446252801159     
   1.75102999566398       -5.21480739925905     
   1.80102999566398       -5.40698223058898     
   1.85102999566398       -5.59878409549591     
   1.90102999566398       -5.79292953878659     
   1.95102999566398       -5.98776836403660     
   2.00102999566398       -6.18283414907682     
   2.05102999566398       -6.37921277323103     
   2.10102999566398       -6.57574598801055     
   2.15102999566398       -6.77291035201386     
   2.20102999566398       -6.97055103608264     
   2.25102999566398       -7.16835985557421     
   2.30102999566398       -7.36641422399013     
   2.35102999566398       -7.56483861214438     
   2.40102999566398       -7.76337081592624     
   2.45102999566398       -7.96212992515626     
   2.50102999566398       -8.16102529133947     
   2.55102999566398       -8.36005948300786     
   2.60102999566398       -8.55920029103666     
   2.65102999566398       -8.75840689524300     
   2.70102999566398       -8.95768854603671     
   2.75102999566398       -9.15700870851686     
   2.80102999566398       -9.35633212055065     
   2.85102999566398       -9.55562222128897     
   2.90102999566398       -9.75480059646783     
   2.95102999566398       -9.95377579701130     
   3.00102999566398       -10.1524101007877     
   3.05102999566398       -10.3504631192583     
   3.10102999566398       -10.5475967971248     
   3.15102999566398       -10.7432182333263     
   3.20102999566398       -10.9365553674865     
   3.25102999566398       -11.1263811557231     
   3.30102999566398       -11.3106241396394     
   3.35102999566398       -11.4872777072105     
   3.40102999566398       -11.6519558503772     
   3.45102999566398       -11.8018123553938     
   3.50102999566398       -11.9329044179753     
   3.55102999566398       -12.0413058684306     
   3.60102999566398       -12.1237445778824     
   3.65102999566398       -12.1928122326828     
   3.70102999566398       -12.2414353683537     
   3.75102999566398       -12.2764357321806     
   3.80102999566398       -12.2908888448014     
   3.85102999566398       -12.3031179179920     
   3.90102999566398       -12.3227403080312     
