 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.34546519317009     
   1.35102999566398       -3.50949190891518     
   1.40102999566398       -3.66047682724310     
   1.45102999566398       -3.81995758478130     
   1.50102999566398       -3.97000877921841     
   1.55102999566398       -4.11948601620647     
   1.60102999566398       -4.26666933894363     
   1.65102999566398       -4.41933863312353     
   1.70102999566398       -4.56729424875126     
   1.75102999566398       -4.72004695546539     
   1.80102999566398       -4.87205995393099     
   1.85102999566398       -5.01751824595328     
   1.90102999566398       -5.16601524561233     
   1.95102999566398       -5.31566869015472     
   2.00102999566398       -5.46158540524094     
   2.05102999566398       -5.61422870979333     
   2.10102999566398       -5.76109238252930     
   2.15102999566398       -5.91066462132744     
   2.20102999566398       -6.06013943548711     
   2.25102999566398       -6.20925370575111     
   2.30102999566398       -6.35533665556135     
   2.35102999566398       -6.50601184903054     
   2.40102999566398       -6.65549569394063     
   2.45102999566398       -6.80515008563579     
   2.50102999566398       -6.95408782324975     
   2.55102999566398       -7.10256807485055     
   2.60102999566398       -7.25279308212717     
   2.65102999566398       -7.40243554704790     
   2.70102999566398       -7.55182538439905     
   2.75102999566398       -7.70138503064905     
   2.80102999566398       -7.85093876425892     
   2.85102999566398       -8.00012722420927     
   2.90102999566398       -8.14990598030093     
   2.95102999566398       -8.29994852339075     
   3.00102999566398       -8.44960863660440     
   3.05102999566398       -8.59906849203803     
   3.10102999566398       -8.74907087506175     
   3.15102999566398       -8.89871241921909     
   3.20102999566398       -9.04877229988310     
   3.25102999566398       -9.19860602503644     
   3.30102999566398       -9.34753613627673     
   3.35102999566398       -9.49830056203304     
   3.40102999566398       -9.64823143635725     
   3.45102999566398       -9.79792173809401     
   3.50102999566398       -9.94789227477867     
   3.55102999566398       -10.0978916160711     
   3.60102999566398       -10.2477596321884     
   3.65102999566398       -10.3978005868231     
   3.70102999566398       -10.5477423173330     
   3.75102999566398       -10.6976691612661     
   3.80102999566398       -10.8476016044992     
   3.85102999566398       -10.9975702107572     
   3.90102999566398       -11.1475608523377     
   3.95102999566398       -11.2975359994870     
   4.00102999566398       -11.4475057674664     
   4.05102999566398       -11.5974701243194     
   4.10102999566398       -11.7474496287358     
   4.15102999566398       -11.8974356349089     
   4.20102999566398       -12.0474106210240     
   4.25102999566398       -12.1973758971013     
   4.30102999566398       -12.3473025331784     
   4.35102999566398       -12.4973662195962     
   4.40102999566398       -12.6473837094021     
   4.45102999566398       -12.7973683391723     
   4.50102999566398       -12.9473862711046     
   4.55102999566398       -13.0973829965097     
   4.60102999566398       -13.2474042634737     
   4.65102999566398       -13.3974378657675     
   4.70102999566398       -13.5474923859500     
   4.75102999566398       -13.6975611638935     
   4.80102999566398       -13.8476492970027     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.19863898843037     
   1.35102999566398       -3.35962567602966     
   1.40102999566398       -3.50416423010685     
   1.45102999566398       -3.66767474808520     
   1.50102999566398       -3.81774035606091     
   1.55102999566398       -3.96201609106340     
   1.60102999566398       -4.11273385223198     
   1.65102999566398       -4.26109732135839     
   1.70102999566398       -4.41052940304596     
   1.75102999566398       -4.56129616545829     
   1.80102999566398       -4.71251390578460     
   1.85102999566398       -4.85695645785217     
   1.90102999566398       -5.00391644001524     
   1.95102999566398       -5.15291690959441     
   2.00102999566398       -5.29803857141858     
   2.05102999566398       -5.45022524804496     
   2.10102999566398       -5.59580269165408     
   2.15102999566398       -5.74469154927637     
   2.20102999566398       -5.89339637840482     
   2.25102999566398       -6.04201342381087     
   2.30102999566398       -6.18731524947438     
   2.35102999566398       -6.33771195780117     
   2.40102999566398       -6.48664691524345     
   2.45102999566398       -6.63583891604153     
   2.50102999566398       -6.78440093728277     
   2.55102999566398       -6.93242292798936     
   2.60102999566398       -7.08238301085639     
   2.65102999566398       -7.23176632409079     
   2.70102999566398       -7.38085708064609     
   2.75102999566398       -7.53017668149190     
   2.80102999566398       -7.67951867233039     
   2.85102999566398       -7.82844720608989     
   2.90102999566398       -7.97806868835267     
   2.95102999566398       -8.12797787402262     
   3.00102999566398       -8.27749301948446     
   3.05102999566398       -8.42679496585338     
   3.10102999566398       -8.57670683804930     
   3.15102999566398       -8.72622949867099     
   3.20102999566398       -8.87622115951367     
   3.25102999566398       -9.02597179468273     
   3.30102999566398       -9.17474196165819     
   3.35102999566398       -9.32552509057056     
   3.40102999566398       -9.47540114705083     
   3.45102999566398       -9.62501952048074     
   3.50102999566398       -9.77494938005171     
   3.55102999566398       -9.92491498454689     
   3.60102999566398       -10.0747404050704     
   3.65102999566398       -10.2247580003403     
   3.70102999566398       -10.3746701652395     
   3.75102999566398       -10.5245686998049     
   3.80102999566398       -10.6744754418767     
   3.85102999566398       -10.8244241204060     
   3.90102999566398       -10.9743986995962     
   3.95102999566398       -11.1243580097500     
   4.00102999566398       -11.2743128373547     
   4.05102999566398       -11.4242633215227     
   4.10102999566398       -11.5742314865433     
