 zone T = "ep =    1.00000000000000      ",
   1.44715803134222       -4.26728210864572     
   1.49715803134222       -4.51958896783406     
   1.54715803134222       -4.75414582077389     
   1.59715803134222       -5.00899907829334     
   1.64715803134222       -5.25156419712099     
   1.69715803134222       -5.49507370809865     
   1.74715803134222       -5.74243337365785     
   1.79715803134222       -5.99218279025651     
   1.84715803134222       -6.23934325060237     
   1.89715803134222       -6.49084045973384     
   1.94715803134222       -6.74252069213115     
   1.99715803134222       -6.98811246172471     
   2.04715803134222       -7.23803895938897     
   2.09715803134222       -7.48828900563022     
   2.14715803134222       -7.73507096414790     
   2.19715803134222       -7.98711930935073     
   2.24715803134222       -8.23519962537500     
   2.29715803134222       -8.48509629340913     
   2.34715803134222       -8.73563351304394     
   2.39715803134222       -8.98525177688381     
   2.44715803134222       -9.23297566205606     
   2.49715803134222       -9.48427308754459     
   2.54715803134222       -9.73433205946781     
   2.59715803134222       -9.98533977883635     
   2.64715803134222       -10.2366281711494     
   2.69715803134222       -10.4890790289260     
   2.74715803134222       -10.7453536515141     
   2.79715803134222       -11.0057075504695     
   2.84715803134222       -11.2747985992106     
   2.89715803134222       -11.5614710352712     
   2.94715803134222       -11.8861812504128     
   2.99715803134222       -12.3103481843473     
   3.04715803134222       -13.4803735061147     
   3.09715803134222       -12.6475218195297     
   3.14715803134222       -12.4285090783890     
   3.19715803134222       -12.3488538763143     
   3.24715803134222       -12.3085783605998     
   3.29715803134222       -12.2810159737680     
   3.34715803134222       -12.2692063603895     
   3.39715803134222       -12.2658141149182     
   3.44715803134222       -12.2566633253845     
   3.49715803134222       -12.2613906250373     
   3.54715803134222       -12.2591080937008     
   3.59715803134222       -12.2591080937008     
   3.64715803134222       -12.2500960731817     
   3.69715803134222       -12.2516425240094     
   3.74715803134222       -12.2494105253173     
   3.79715803134222       -12.2535401394619     
   3.84715803134222       -12.2549254499886     
   3.89715803134222       -12.2577093985082     
   3.94715803134222       -12.2523316070289     
   3.99715803134222       -12.2538860530460     
   4.04715803134222       -12.2601600792339     
   4.09715803134222       -12.2410992270971     
   4.14715803134222       -12.2566633253845     
   4.19715803134222       -12.2525040487552     
   4.24715803134222       -12.2523316070289     
   4.29715803134222       -12.2640393086806     
   4.34715803134222       -12.2652809110674     
   4.39715803134222       -12.2701034780023     
   4.44715803134222       -12.2412672652040     
   4.49715803134222       -12.2303139005902     
   4.54715803134222       -12.2499245847365     
   4.59715803134222       -12.2231621831401     
   4.64715803134222       -12.2699239061651     
   4.69715803134222       -12.2322849833167     
   4.74715803134222       -12.2357560518871     
   4.79715803134222       -12.2901358416098     
   4.84715803134222       -12.2281886080881     
   4.89715803134222       -12.2154923240735     
   4.94715803134222       -12.3050602042432     
 zone T = "ep =   0.794328234724281      ",
   1.44715803134222       -3.99843544520302     
   1.49715803134222       -4.24343146354487     
   1.54715803134222       -4.47808173998563     
   1.59715803134222       -4.72771912544991     
   1.64715803134222       -4.97050847948427     
   1.69715803134222       -5.21468829668374     
   1.74715803134222       -5.46211918725127     
   1.79715803134222       -5.71169740185244     
   1.84715803134222       -5.95994959943850     
   1.89715803134222       -6.21131124478798     
   1.94715803134222       -6.46291464764091     
   1.99715803134222       -6.71060888380301     
   2.04715803134222       -6.96119632840537     
   2.09715803134222       -7.21201981261477     
   2.14715803134222       -7.46054127669494     
   2.19715803134222       -7.71251226105923     
   2.24715803134222       -7.96182637493531     
   2.29715803134222       -8.21229388362949     
   2.34715803134222       -8.46313329842633     
   2.39715803134222       -8.71331102101808     
   2.44715803134222       -8.96217889048889     
   2.49715803134222       -9.21331396984423     
   2.54715803134222       -9.46351845023653     
   2.59715803134222       -9.71417532387314     
   2.64715803134222       -9.96472632387536     
   2.69715803134222       -10.2155731084595     
   2.74715803134222       -10.4681394545213     
   2.79715803134222       -10.7217308270838     
   2.84715803134222       -10.9781022328858     
   2.89715803134222       -11.2401426494177     
   2.94715803134222       -11.5114206943949     
   2.99715803134222       -11.8024849692981     
   3.04715803134222       -12.1374211978099     
   3.09715803134222       -12.5936178864651     
   3.14715803134222       -13.9545897701910     
   3.19715803134222       -12.7938212083299     
   3.24715803134222       -12.6043417518568     
   3.29715803134222       -12.5219411101779     
   3.34715803134222       -12.4918923620893     
   3.39715803134222       -12.4691522891147     
   3.44715803134222       -12.4584907780584     
   3.49715803134222       -12.4538045972735     
   3.54715803134222       -12.4543532953654     
   3.59715803134222       -12.4505268875123     
   3.64715803134222       -12.4437767596785     
   3.69715803134222       -12.4445812572508     
   3.74715803134222       -12.4432412547008     
   3.79715803134222       -12.4424392332690     
   3.84715803134222       -12.4480847377861     
   3.89715803134222       -12.4505268875123     
   3.94715803134222       -12.4408396201092     
   3.99715803134222       -12.4480847377861     
   4.04715803134222       -12.4579368309401     
   4.09715803134222       -12.4389808209565     
   4.14715803134222       -12.4261873322374     
   4.19715803134222       -12.4470037304280     
   4.24715803134222       -12.4518895948804     
   4.29715803134222       -12.4510714574669     
   4.34715803134222       -12.4584907780584     
   4.39715803134222       -12.4794999668020     
   4.44715803134222       -12.4208177118063     
   4.49715803134222       -12.4218353911985     
   4.54715803134222       -12.4311034378478     
   4.59715803134222       -12.3978049878840     
   4.64715803134222       -12.4774685154713     
   4.69715803134222       -12.4350242693105     
   4.74715803134222       -12.4298043208698     
   4.79715803134222       -12.4818333208738     
   4.84715803134222       -12.4381866217436     
   4.89715803134222       -12.4043614171359     
   4.94715803134222       -12.4844734170400     
 zone T = "ep =   0.630957344480193      ",
   1.44715803134222       -3.74311165450671     
   1.49715803134222       -3.97933746817930     
   1.54715803134222       -4.21107766874975     
   1.59715803134222       -4.45418741187086     
   1.64715803134222       -4.69483718787055     
   1.69715803134222       -4.93773649023335     
   1.74715803134222       -5.18380215373646     
   1.79715803134222       -5.43209514240756     
   1.84715803134222       -5.68031782818177     
   1.89715803134222       -5.93087313784688     
   1.94715803134222       -6.18192891128802     
   1.99715803134222       -6.43101655563640     
   2.04715803134222       -6.68193561980630     
   2.09715803134222       -6.93307047894660     
   2.14715803134222       -7.18298007398830     
   2.19715803134222       -7.43479993040221     
   2.24715803134222       -7.68516934989254     
   2.29715803134222       -7.93613376825763     
   2.34715803134222       -8.18726060693571     
   2.39715803134222       -8.43797605848723     
   2.44715803134222       -8.68795948661264     
   2.49715803134222       -8.93906429347182     
   2.54715803134222       -9.18960321306390     
   2.59715803134222       -9.44028778883084     
   2.64715803134222       -9.69079232078044     
   2.69715803134222       -9.94126960878213     
   2.74715803134222       -10.1922758968787     
   2.79715803134222       -10.4433161856592     
   2.84715803134222       -10.6948621358264     
   2.89715803134222       -10.9474482089666     
   2.94715803134222       -11.2019114758220     
   2.99715803134222       -11.4590176830850     
   3.04715803134222       -11.7224071360037     
   3.09715803134222       -11.9989982197853     
   3.14715803134222       -12.2961967439119     
   3.19715803134222       -12.6449596027651     
   3.24715803134222       -13.1764385198074     
   3.29715803134222       -13.6082367957404     
   3.34715803134222       -13.1430147643204     
   3.39715803134222       -12.9917470889898     
   3.44715803134222       -12.9400692314331     
   3.49715803134222       -12.8976849188545     
   3.54715803134222       -12.8916319361065     
   3.59715803134222       -12.8923839613713     
   3.64715803134222       -12.8569854413166     
   3.69715803134222       -12.8590717278679     
   3.74715803134222       -12.8660993000086     
   3.79715803134222       -12.8775854433977     
   3.84715803134222       -12.8689424818941     
   3.89715803134222       -12.8480589163686     
   3.94715803134222       -12.8732424623869     
   3.99715803134222       -12.8535304152829     
   4.04715803134222       -12.8790428087985     
   4.09715803134222       -12.8611680850288     
   4.14715803134222       -12.8597693898362     
   4.19715803134222       -12.8871469274146     
   4.24715803134222       -12.8938919298374     
   4.29715803134222       -12.8556001307898     
   4.34715803134222       -12.9015113267076     
   4.39715803134222       -12.8790428087985     
   4.44715803134222       -12.8333583150414     
   4.49715803134222       -12.8413150777267     
   4.54715803134222       -12.7974353302847     
   4.59715803134222       -12.7855034127040     
