 zone T = "ep =    1.00000000000000      ",
  0.845098040014257       -1.49914545176562     
  0.895098040014257       -1.54853582858889     
  0.945098040014257       -1.59823609780144     
  0.995098040014257       -1.64287326933893     
   1.04509804001426       -1.67885386598004     
   1.09509804001426       -1.70437392234657     
   1.14509804001426       -1.71929554784372     
   1.19509804001426       -1.78731989546310     
   1.24509804001426       -1.83909645050072     
   1.29509804001426       -1.87046174540845     
   1.34509804001426       -1.91398639429584     
   1.39509804001426       -1.97026711460955     
   1.44509804001426       -1.99670058018396     
   1.49509804001426       -2.06151232600383     
   1.54509804001426       -2.09218501099812     
   1.59509804001426       -2.15385069783623     
   1.64509804001426       -2.19996483944101     
   1.69509804001426       -2.24099828550739     
   1.74509804001426       -2.28887453736694     
   1.79509804001426       -2.33881134369563     
   1.84509804001426       -2.35126750433186     
   1.89509804001426       -2.43964781496631     
   1.94509804001426       -2.49047292090055     
   1.99509804001426       -2.53608453219482     
   2.04509804001426       -2.58579294659268     
   2.09509804001426       -2.63593847246592     
   2.14509804001426       -2.68312065188939     
   2.19509804001426       -2.73570390226386     
   2.24509804001426       -2.78324695125520     
   2.29509804001426       -2.83342721212103     
   2.34509804001426       -2.88396364313218     
   2.39509804001426       -2.93365945866654     
   2.44509804001426       -2.98241197028246     
   2.49509804001426       -3.03266189208649     
   2.54509804001426       -3.08155116017268     
   2.59509804001426       -3.13182704409199     
   2.64509804001426       -3.18110679028772     
   2.69509804001426       -3.23134727073508     
   2.74509804001426       -3.28154575388405     
   2.79509804001426       -3.33083646478596     
   2.84509804001426       -3.38035417159500     
   2.89509804001426       -3.43079932432760     
   2.94509804001426       -3.48052049817651     
   2.99509804001426       -3.53068017850387     
   3.04509804001426       -3.58072589131844     
   3.09509804001426       -3.63042516046066     
   3.14509804001426       -3.68055188402363     
   3.19509804001426       -3.73026617727708     
   3.24509804001426       -3.78028197973096     
   3.29509804001426       -3.83021734330935     
   3.34509804001426       -3.88022542094400     
   3.39509804001426       -3.93016492979748     
   3.44509804001426       -3.98008571893772     
   3.49509804001426       -4.03015752791104     
