 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.91888965225682     
   1.35102999566398       -4.06270961996617     
   1.40102999566398       -4.25201426850739     
   1.45102999566398       -4.41535492752770     
   1.50102999566398       -4.60427112868718     
   1.55102999566398       -4.79543566640635     
   1.60102999566398       -4.98479352512306     
   1.65102999566398       -5.17424013944698     
   1.70102999566398       -5.36846391460379     
   1.75102999566398       -5.55987069687110     
   1.80102999566398       -5.75264486082349     
   1.85102999566398       -5.95210105564758     
   1.90102999566398       -6.14843268480804     
   1.95102999566398       -6.34499640156649     
   2.00102999566398       -6.54487807519402     
   2.05102999566398       -6.74079197638651     
   2.10102999566398       -6.94043794599738     
   2.15102999566398       -7.13884041383116     
   2.20102999566398       -7.33712175698727     
   2.25102999566398       -7.53618077062095     
   2.30102999566398       -7.73698367743458     
   2.35102999566398       -7.93533835829764     
   2.40102999566398       -8.13477089484489     
   2.45102999566398       -8.33403343410056     
   2.50102999566398       -8.53375466534852     
   2.55102999566398       -8.73374155329959     
   2.60102999566398       -8.93285153906595     
   2.65102999566398       -9.13242234488143     
   2.70102999566398       -9.33205890041664     
   2.75102999566398       -9.53148617148480     
   2.80102999566398       -9.73088516880501     
   2.85102999566398       -9.93013201645578     
   2.90102999566398       -10.1287782167509     
   2.95102999566398       -10.3265831875423     
   3.00102999566398       -10.5235188513936     
   3.05102999566398       -10.7189199480934     
   3.10102999566398       -10.9114948325796     
   3.15102999566398       -11.1001015451466     
   3.20102999566398       -11.2821409224169     
   3.25102999566398       -11.4567758367893     
   3.30102999566398       -11.6167712414193     
   3.35102999566398       -11.7633064693725     
   3.40102999566398       -11.8884875734242     
   3.45102999566398       -11.9916524817610     
   3.50102999566398       -12.0670849959556     
   3.55102999566398       -12.1273497706854     
   3.60102999566398       -12.1674127777204     
   3.65102999566398       -12.2031566883717     
   3.70102999566398       -12.2204302569465     
   3.75102999566398       -12.2334389264413     
   3.80102999566398       -12.2352584832073     
   3.85102999566398       -12.2468493159172     
   3.90102999566398       -12.2561412321757     
   3.95102999566398       -12.2395898027790     
   4.00102999566398       -12.2461688700563     
   4.05102999566398       -12.2512983920723     
   4.10102999566398       -12.2629778959766     
   4.15102999566398       -12.2514704239549     
   4.20102999566398       -12.2647483610535     
   4.25102999566398       -12.2786282205488     
   4.30102999566398       -12.2342650527736     
   4.35102999566398       -12.2244537661943     
   4.40102999566398       -12.2535401394619     
   4.45102999566398       -12.2126506924618     
   4.50102999566398       -12.2755254520697     
   4.55102999566398       -12.2291682201167     
   4.60102999566398       -12.2270485131624     
   4.65102999566398       -12.2922097501748     
   4.70102999566398       -12.2327791549785     
   4.75102999566398       -12.2246154844914     
   4.80102999566398       -12.3266097803610     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.64819761628363     
   1.35102999566398       -3.80423524340187     
   1.40102999566398       -3.98262339442192     
   1.45102999566398       -4.15392413048701     
   1.50102999566398       -4.33799604839217     
   1.55102999566398       -4.52458527782096     
   1.60102999566398       -4.71231248123677     
   1.65102999566398       -4.90181824730572     
   1.70102999566398       -5.09425215086709     
   1.75102999566398       -5.28691607383688     
   1.80102999566398       -5.48074460416301     
   1.85102999566398       -5.67728623133709     
   1.90102999566398       -5.87340378564321     
   1.95102999566398       -6.07017288475223     
   2.00102999566398       -6.26818780201036     
   2.05102999566398       -6.46554741094799     
   2.10102999566398       -6.66403170858297     
   2.15102999566398       -6.86244519595997     
   2.20102999566398       -7.06099141346566     
   2.25102999566398       -7.25989878595229     
   2.30102999566398       -7.45927898213460     
   2.35102999566398       -7.65825717064194     
   2.40102999566398       -7.85756552149045     
   2.45102999566398       -8.05690004605859     
   2.50102999566398       -8.25639156715798     
   2.55102999566398       -8.45598374851753     
   2.60102999566398       -8.65545333816222     
   2.65102999566398       -8.85505325038265     
   2.70102999566398       -9.05468821431763     
   2.75102999566398       -9.25429458576370     
   2.80102999566398       -9.45390276330695     
   2.85102999566398       -9.65345859569961     
   2.90102999566398       -9.85286056315730     
   2.95102999566398       -10.0520114662641     
   3.00102999566398       -10.2508617372108     
   3.05102999566398       -10.4491521670420     
   3.10102999566398       -10.6464395743939     
   3.15102999566398       -10.8423401239919     
   3.20102999566398       -11.0359619029772     
   3.25102999566398       -11.2261872849775     
   3.30102999566398       -11.4113663187046     
   3.35102999566398       -11.5886527473674     
   3.40102999566398       -11.7549442771108     
   3.45102999566398       -11.9066921466766     
   3.50102999566398       -12.0375045795504     
   3.55102999566398       -12.1451647413940     
   3.60102999566398       -12.2332738895851     
   3.65102999566398       -12.3058395574930     
   3.70102999566398       -12.3462777274937     
   3.75102999566398       -12.3925349405346     
   3.80102999566398       -12.4075538704510     
   3.85102999566398       -12.4238779322093     
   3.90102999566398       -12.4376579613230     
   3.95102999566398       -12.4290267119209     
   4.00102999566398       -12.4368661753573     
   4.05102999566398       -12.4384511934739     
   4.10102999566398       -12.4403077223306     
   4.15102999566398       -12.4497113107808     
   4.20102999566398       -12.4488972627788     
   4.25102999566398       -12.4607136593382     
   4.30102999566398       -12.4274756585512     
   4.35102999566398       -12.4137599560799     
   4.40102999566398       -12.4337133885027     
   4.45102999566398       -12.4267022042383     
   4.50102999566398       -12.4702899308442     
   4.55102999566398       -12.4246463685323     
   4.60102999566398       -12.4177789041995     
   4.65102999566398       -12.4961030063928     
   4.70102999566398       -12.4228554609145     
   4.75102999566398       -12.4120132939305     
   4.80102999566398       -12.4877221498369     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -3.44287329281309     
   1.35102999566398       -3.60214007645913     
   1.40102999566398       -3.77135325330816     
   1.45102999566398       -3.94414730930700     
   1.50102999566398       -4.12315738456166     
   1.55102999566398       -4.30501473230655     
   1.60102999566398       -4.48992363414976     
   1.65102999566398       -4.67788719809195     
   1.70102999566398       -4.86805997807777     
   1.75102999566398       -5.06035479222720     
   1.80102999566398       -5.25384272062963     
   1.85102999566398       -5.44804356412929     
   1.90102999566398       -5.64340410328272     
   1.95102999566398       -5.83978775415126     
   2.00102999566398       -6.03636029787599     
   2.05102999566398       -6.23418767107035     
   2.10102999566398       -6.43173566409100     
   2.15102999566398       -6.62991443762132     
   2.20102999566398       -6.82839925872493     
   2.25102999566398       -7.02705308368424     
   2.30102999566398       -7.22548685566444     
   2.35102999566398       -7.42468828484364     
   2.40102999566398       -7.62382174083269     
   2.45102999566398       -7.82310143298434     
   2.50102999566398       -8.02237969621250     
   2.55102999566398       -8.22167351466770     
   2.60102999566398       -8.42127532156865     
   2.65102999566398       -8.62082544548582     
   2.70102999566398       -8.82039110785768     
   2.75102999566398       -9.02002678556231     
   2.80102999566398       -9.21966326985796     
   2.85102999566398       -9.41927665809345     
   2.90102999566398       -9.61894615554743     
   2.95102999566398       -9.81864719147856     
   3.00102999566398       -10.0181976874183     
   3.05102999566398       -10.2176565089597     
   3.10102999566398       -10.4169419090140     
   3.15102999566398       -10.6158902990334     
   3.20102999566398       -10.8144904453402     
   3.25102999566398       -11.0119171349410     
   3.30102999566398       -11.2085942511784     
   3.35102999566398       -11.4034082394104     
   3.40102999566398       -11.5948680917078     
   3.45102999566398       -11.7809956314364     
   3.50102999566398       -11.9599207483655     
   3.55102999566398       -12.1274790827250     
   3.60102999566398       -12.2836021671810     
   3.65102999566398       -12.4254161669293     
   3.70102999566398       -12.5402850820627     
   3.75102999566398       -12.6462388216043     
   3.80102999566398       -12.7017367392111     
   3.85102999566398       -12.7575850421680     
   3.90102999566398       -12.8379820262028     
   3.95102999566398       -12.8229711058419     
   4.00102999566398       -12.8359944049672     
   4.05102999566398       -12.8696561952543     
   4.10102999566398       -12.8675185642845     
   4.15102999566398       -12.8611680850288     
   4.20102999566398       -12.8797733295458     
   4.25102999566398       -12.8901317809641     
   4.30102999566398       -12.8366559351514     
   4.35102999566398       -12.8261905014732     
   4.40102999566398       -12.8549091290818     
   4.45102999566398       -12.8004702446752     
   4.50102999566398       -12.8618691255069     
   4.55102999566398       -12.8576797571829     
   4.60102999566398       -12.8590717278679     
   4.65102999566398       -12.9053717475208     
   4.70102999566398       -12.8090825987813     
   4.75102999566398       -12.7825709607664     
   4.80102999566398       -12.9750413954869     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -3.28933152546486     
   1.35102999566398       -3.44595699210102     
   1.40102999566398       -3.60589166625012     
   1.45102999566398       -3.77555422471388     
   1.50102999566398       -3.94838291813486     
   1.55102999566398       -4.12454566005104     
   1.60102999566398       -4.30517388124044     
   1.65102999566398       -4.48996530207235     
   1.70102999566398       -4.67699319281637     
   1.75102999566398       -4.86743055997034     
   1.80102999566398       -5.05931683982545     
   1.85102999566398       -5.25118621364257     
   1.90102999566398       -5.44518708539371     
   1.95102999566398       -5.64058959245240     
   2.00102999566398       -5.83579751715129     
   2.05102999566398       -6.03332677928545     
   2.10102999566398       -6.22996107479612     
   2.15102999566398       -6.42765191155535     
   2.20102999566398       -6.62579093652236     
   2.25102999566398       -6.82405946711806     
   2.30102999566398       -7.02179739186876     
   2.35102999566398       -7.22092253012969     
   2.40102999566398       -7.41981015692913     
   2.45102999566398       -7.61892289676071     
   2.50102999566398       -7.81797306572486     
   2.55102999566398       -8.01700934627629     
   2.60102999566398       -8.21658157916868     
   2.65102999566398       -8.41601875073314     
   2.70102999566398       -8.61546513667165     
   2.75102999566398       -8.81502934623134     
   2.80102999566398       -9.01458617501278     
   2.85102999566398       -9.21411733650388     
   2.90102999566398       -9.41377895844188     
   2.95102999566398       -9.61354598958982     
   3.00102999566398       -9.81319581584164     
   3.05102999566398       -10.0127812903104     
   3.10102999566398       -10.2124194450210     
   3.15102999566398       -10.4118863112431     
   3.20102999566398       -10.6113427127632     
   3.25102999566398       -10.8103581521005     
   3.30102999566398       -11.0088258470798     
   3.35102999566398       -11.2066810222725     
   3.40102999566398       -11.4035791686175     
   3.45102999566398       -11.5981814431520     
   3.50102999566398       -11.7905344782976     
   3.55102999566398       -11.9788823066538     
   3.60102999566398       -12.1628991211709     
   3.65102999566398       -12.3327905461883     
   3.70102999566398       -12.4912941602290     
   3.75102999566398       -12.6331984918793     
   3.80102999566398       -12.7648188138441     
   3.85102999566398       -12.8746853025243     
   3.90102999566398       -12.9537220486598     
   3.95102999566398       -12.9861068216371     
   4.00102999566398       -13.0397179526510     
   4.05102999566398       -13.0071560483040     
   4.10102999566398       -13.0737761779102     
   4.15102999566398       -13.0912669100705     
   4.20102999566398       -13.0493337214426     
   4.25102999566398       -13.0737761779102     
   4.30102999566398       -13.1107343475678     
   4.35102999566398       -13.0749205645589     
   4.40102999566398       -13.1033314214719     
   4.45102999566398       -13.0877119558535     
   4.50102999566398       -13.1233600763239     
   4.55102999566398       -13.1094917301767     
   4.60102999566398       -13.1208053955345     
   4.65102999566398       -13.2002414344800     
   4.70102999566398       -13.1566301264538     
   4.75102999566398       -13.0669724698553     
   4.80102999566398       -13.0282473235653     
 zone T = "ep =   0.398107170553497      ",
   1.30102999566398       -3.17854599876025     
   1.35102999566398       -3.32796352189191     
   1.40102999566398       -3.47766786015376     
   1.45102999566398       -3.64042344983541     
   1.50102999566398       -3.80539010391977     
   1.55102999566398       -3.97434621101010     
   1.60102999566398       -4.14891106642478     
   1.65102999566398       -4.32868236909236     
   1.70102999566398       -4.51126259944573     
   1.75102999566398       -4.69822989082969     
   1.80102999566398       -4.88715489651633     
   1.85102999566398       -5.07624998433736     
   1.90102999566398       -5.26812994700713     
