 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.94831107371696     
   1.35102999566398       -2.12957741622572     
   1.40102999566398       -2.25145047791210     
   1.45102999566398       -2.34326689217745     
   1.50102999566398       -2.34337861687668     
   1.55102999566398       -2.33048407057671     
   1.60102999566398       -2.33217804698286     
   1.65102999566398       -2.34780599190341     
   1.70102999566398       -2.36567262547990     
   1.75102999566398       -2.39725732834634     
   1.80102999566398       -2.42159826752064     
   1.85102999566398       -2.44798986050058     
   1.90102999566398       -2.47803672578256     
   1.95102999566398       -2.51355570517088     
   2.00102999566398       -2.54839520833658     
   2.05102999566398       -2.58970117712175     
   2.10102999566398       -2.62812802060836     
   2.15102999566398       -2.66910038383800     
   2.20102999566398       -2.71059084589101     
   2.25102999566398       -2.75367380888759     
   2.30102999566398       -2.79544260822797     
   2.35102999566398       -2.84058153459540     
   2.40102999566398       -2.88648935079320     
   2.45102999566398       -2.93211589481771     
   2.50102999566398       -2.97805384190019     
   2.55102999566398       -3.02405861562305     
   2.60102999566398       -3.07112604846893     
   2.65102999566398       -3.11872390438130     
   2.70102999566398       -3.16626819081098     
   2.75102999566398       -3.21395250287207     
   2.80102999566398       -3.26215365342935     
   2.85102999566398       -3.31006636385411     
   2.90102999566398       -3.35878403368081     
   2.95102999566398       -3.40750417705575     
   3.00102999566398       -3.45633642127522     
   3.05102999566398       -3.50502096041291     
   3.10102999566398       -3.55429053233916     
   3.15102999566398       -3.60335071494160     
   3.20102999566398       -3.65265058434704     
   3.25102999566398       -3.70202354791391     
   3.30102999566398       -3.75053981627192     
   3.35102999566398       -3.80082758434523     
   3.40102999566398       -3.85040872621900     
   3.45102999566398       -3.89986926952843     
   3.50102999566398       -3.94951630991007     
   3.55102999566398       -3.99925839734798     
   3.60102999566398       -4.04891768056583     
   3.65102999566398       -4.09870552097789     
   3.70102999566398       -4.14844967849740     
   3.75102999566398       -4.19825026046290     
   3.80102999566398       -4.24802925114014     
   3.85102999566398       -4.29788646775526     
   3.90102999566398       -4.34774765981224     
   3.95102999566398       -4.39760629856045     
   4.00102999566398       -4.44748723549584     
   4.05102999566398       -4.49738751634982     
   4.10102999566398       -4.54728320641657     
   4.15102999566398       -4.59720306304679     
   4.20102999566398       -4.64713283468069     
   4.25102999566398       -4.69704969395569     
